Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
182460.9985351563,1504204788373.004,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.145038167938931,1.114503816793893,0.5801526717557252
182470.7641601563,1504204788374,0.2771084337349398,9.72289156626506,0.108433734939759,-1.053435114503817,1.038167938931298,0.5038167938931297
182480.5297851563,1504204788374,0.2771084337349398,9.759036144578314,0.1204819277108434,-1.175572519083969,1.068702290076336,0.5801526717557252
182490.2954101563,1504204788374,0.2891566265060241,9.72289156626506,0.1204819277108434,-1.32824427480916,1.297709923664122,0.4427480916030534
182500.0610351563,1504204788374,0.2650602409638554,9.734939759036145,0.0963855421686747,-1.145038167938931,1.129770992366412,0.5038167938931297
182509.8266601563,1504204788374,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.358778625954199,1.053435114503817,0.4427480916030534
182519.5922851563,1504204788374,0.2650602409638554,9.710843373493976,0.1204819277108434,-1.190839694656489,1.083969465648855,0.4427480916030534
182529.3579101563,1504204788374.995,0.2530120481927711,9.72289156626506,0.1445783132530121,-1.374045801526717,1.022900763358779,0.5801526717557252
182539.1235351563,1504204788374.995,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.419847328244275,1.129770992366412,0.4274809160305343
182548.8891601563,1504204788374.995,0.2650602409638554,9.710843373493976,0.1445783132530121,-1.343511450381679,1.129770992366412,0.5496183206106871
182558.6547851563,1504204788374.995,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.297709923664122,1.068702290076336,0.5038167938931297
182568.4204101563,1504204788374.995,0.2650602409638554,9.734939759036145,0.1445783132530121,-1.221374045801527,1.145038167938931,0.4122137404580152
182578.1860351563,1504204788374.995,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.374045801526717,1.282442748091603,0.4885496183206107
182587.9516601563,1504204788376.001,0.2771084337349398,9.72289156626506,0.0963855421686747,-1.282442748091603,1.16030534351145,0.4427480916030534
182597.7172851563,1504204788376.001,0.2409638554216868,9.734939759036145,0.1204819277108434,-1.145038167938931,1.145038167938931,0.4885496183206107
182607.4829101563,1504204788376.001,0.2650602409638554,9.734939759036145,0.0963855421686747,-1.312977099236641,1.358778625954199,0.5343511450381679
182617.2485351563,1504204788376.001,0.2771084337349398,9.746987951807229,0.108433734939759,-1.435114503816794,1.16030534351145,0.4580152671755725
182627.0141601563,1504204788376.001,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.49618320610687,1.267175572519084,0.3511450381679389
182636.7797851563,1504204788376.001,0.2650602409638554,9.710843373493976,0.1445783132530121,-1.358778625954199,1.114503816793893,0.4580152671755725
182646.5454101563,1504204788376.001,0.2771084337349398,9.710843373493976,0.1686746987951807,-1.389312977099237,1.236641221374046,0.5496183206106871
182656.3110351563,1504204788376.001,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.343511450381679,1.145038167938931,0.5801526717557252
182666.0766601563,1504201188366.003,0.2530120481927711,9.698795180722891,0.1566265060240964,-1.221374045801527,1.221374045801527,0.4732824427480916
182675.8422851563,1504204788844.003,0.2771084337349398,9.710843373493976,0.1325301204819277,-1.267175572519084,1.282442748091603,0.5343511450381679
182685.6079101563,1504204788844.999,0.2530120481927711,9.746987951807229,0.1325301204819277,-1.358778625954199,1.16030534351145,0.4122137404580152
182695.3735351563,1504204788844.999,0.2650602409638554,9.746987951807229,0.108433734939759,-0.9770992366412213,1.251908396946565,0.5954198473282443
182705.1391601563,1504204788844.999,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.206106870229008,1.190839694656489,0.5038167938931297
182714.9047851563,1504204788846.005,0.2650602409638554,9.710843373493976,0.108433734939759,-1.389312977099237,1.099236641221374,0.3969465648854962
182724.6704101563,1504204788846.005,0.2650602409638554,9.72289156626506,0.108433734939759,-1.022900763358779,1.053435114503817,0.5038167938931297
182734.4360351563,1504204788846.005,0.2650602409638554,9.734939759036145,0.1204819277108434,-1.32824427480916,1.129770992366412,0.5801526717557252
182744.2016601563,1504204788846.005,0.2650602409638554,9.746987951807229,0.1325301204819277,-1.404580152671756,1.083969465648855,0.4885496183206107
182753.9672851563,1504204788846.005,0.2650602409638554,9.698795180722891,0.1445783132530121,-1.435114503816794,1.099236641221374,0.5190839694656488
182763.7329101563,1504204788847.001,0.2771084337349398,9.72289156626506,0.1445783132530121,-1.099236641221374,1.175572519083969,0.3816793893129771
182773.4985351563,1504204788847.001,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.358778625954199,1.068702290076336,0.4122137404580152
182783.2641601563,1504204788847.001,0.2771084337349398,9.698795180722891,0.1445783132530121,-1.32824427480916,1.251908396946565,0.3969465648854962
182793.0297851563,1504204788847.001,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.129770992366412,1.099236641221374,0.3511450381679389
182802.7954101563,1504204788847.001,0.2771084337349398,9.746987951807229,0.108433734939759,-1.068702290076336,1.038167938931298,0.3816793893129771
182812.5610351563,1504204788847.001,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.297709923664122,1.206106870229008,0.4274809160305343
182822.3266601563,1504204788847.001,0.2650602409638554,9.710843373493976,0.0963855421686747,-1.358778625954199,1.129770992366412,0.4580152671755725
182832.0922851563,1504204788847.001,0.2530120481927711,9.746987951807229,0.108433734939759,-1.251908396946565,1.099236641221374,0.4122137404580152
182841.8579101563,1504204788847.996,0.2771084337349398,9.734939759036145,0.1445783132530121,-1.511450381679389,1.114503816793893,0.5038167938931297
182851.6235351563,1504204788847.996,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.267175572519084,1.022900763358779,0.5648854961832061
182861.3891601563,1504204788847.996,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.129770992366412,1.16030534351145,0.5343511450381679
182871.1547851563,1504204788847.996,0.2771084337349398,9.734939759036145,0.1445783132530121,-1.251908396946565,1.099236641221374,0.4732824427480916
182880.9204101563,1504204788847.996,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.175572519083969,1.206106870229008,0.3511450381679389
182890.6860351563,1504204788847.996,0.2650602409638554,9.746987951807229,0.1325301204819277,-1.251908396946565,1.175572519083969,0.4580152671755725
182900.4516601563,1504204788847.996,0.2650602409638554,9.759036144578314,0.1325301204819277,-1.206106870229008,1.022900763358779,0.3206106870229007
182910.2172851563,1504204788849.002,0.2771084337349398,9.746987951807229,0.108433734939759,-1.236641221374046,1.129770992366412,0.3816793893129771
182919.9829101563,1504204788849.002,0.2650602409638554,9.734939759036145,0.108433734939759,-1.114503816793893,1.068702290076336,0.5648854961832061
182929.7485351563,1504204788849.002,0.2891566265060241,9.746987951807229,0.0963855421686747,-1.267175572519084,1.114503816793893,0.3206106870229007
182939.5141601563,1504204788849.002,0.2650602409638554,9.734939759036145,0.1204819277108434,-1.343511450381679,1.083969465648855,0.6717557251908397
182949.2797851563,1504204788849.002,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.312977099236641,0.9923664122137405,0.5648854961832061
182959.0454101563,1504204788849.002,0.2530120481927711,9.72289156626506,0.1445783132530121,-1.282442748091603,0.9923664122137405,0.4274809160305343
182968.8110351563,1504204788849.002,0.2530120481927711,9.734939759036145,0.1445783132530121,-1.282442748091603,1.206106870229008,0.6259541984732824
182978.5766601563,1504204788849.998,0.2771084337349398,9.746987951807229,0.1566265060240964,-1.267175572519084,1.099236641221374,0.3358778625954199
182988.3422851563,1504204788849.998,0.2771084337349398,9.72289156626506,0.1445783132530121,-1.435114503816794,1.221374045801527,0.5343511450381679
182998.1079101563,1504204788849.998,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.175572519083969,1.145038167938931,0.5496183206106871
183007.8735351563,1504204788849.998,0.2530120481927711,9.734939759036145,0.1325301204819277,-1.236641221374046,1.175572519083969,0.5343511450381679
183017.6391601563,1504204788849.998,0.2409638554216868,9.734939759036145,0.0963855421686747,-1.297709923664122,1.022900763358779,0.4885496183206107
183027.4047851563,1504204788849.998,0.2650602409638554,9.734939759036145,0.108433734939759,-1.297709923664122,1.129770992366412,0.3511450381679389
183037.1704101563,1504204788851.004,0.2650602409638554,9.759036144578314,0.108433734939759,-1.358778625954199,1.175572519083969,0.5954198473282443
183046.9360351563,1504204788852,0.2650602409638554,9.734939759036145,0.108433734939759,-1.465648854961832,1.083969465648855,0.4580152671755725
183056.7016601563,1504204788852,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.190839694656489,1.236641221374046,0.5496183206106871
183066.4672851563,1504204788852,0.2650602409638554,9.734939759036145,0.1445783132530121,-1.251908396946565,1.129770992366412,0.4580152671755725
183076.2329101563,1504204788852,0.2409638554216868,9.72289156626506,0.1325301204819277,-1.251908396946565,1.083969465648855,0.4274809160305343
183085.9985351563,1504204788852.995,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.251908396946565,1.190839694656489,0.5648854961832061
183095.7641601563,1504204788852.995,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.206106870229008,1.16030534351145,0.366412213740458
183105.5297851563,1504204788852.995,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.236641221374046,1.053435114503817,0.4580152671755725
183115.2954101563,1504204788852.995,0.2530120481927711,9.710843373493976,0.1204819277108434,-1.190839694656489,1.053435114503817,0.3511450381679389
183125.0610351563,1504204788852.995,0.2530120481927711,9.72289156626506,0.1204819277108434,-1.282442748091603,0.9618320610687022,0.5343511450381679
183134.8266601563,1504204788852.995,0.2650602409638554,9.746987951807229,0.108433734939759,-1.083969465648855,1.129770992366412,0.4122137404580152
183144.5922851563,1504204788854.001,0.2771084337349398,9.734939759036145,0.108433734939759,-1.297709923664122,1.053435114503817,0.4732824427480916
183154.3579101563,1504204788854.001,0.2530120481927711,9.72289156626506,0.108433734939759,-1.435114503816794,1.083969465648855,0.3969465648854962
183164.1235351563,1504204788854.001,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.450381679389313,0.9312977099236641,0.4580152671755725
183173.8891601563,1504201188840,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.32824427480916,1.083969465648855,0.4274809160305343
183183.6547851563,1504204789337,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.297709923664122,1.038167938931298,0.4122137404580152
183193.4204101563,1504204789337,0.2530120481927711,9.72289156626506,0.1445783132530121,-1.236641221374046,1.129770992366412,0.366412213740458
183203.1860351563,1504204789337,0.2771084337349398,9.72289156626506,0.1204819277108434,-1.221374045801527,1.038167938931298,0.4885496183206107
183212.9516601563,1504204789337.996,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.450381679389313,0.9923664122137405,0.3816793893129771
183222.7172851563,1504204789337.996,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.16030534351145,1.007633587786259,0.5343511450381679
183232.4829101563,1504204789339.002,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.297709923664122,1.129770992366412,0.4427480916030534
183242.2485351563,1504204789339.002,0.2771084337349398,9.746987951807229,0.108433734939759,-1.526717557251908,1.221374045801527,0.5343511450381679
183252.0141601563,1504204789339.002,0.2650602409638554,9.734939759036145,0.108433734939759,-1.236641221374046,1.221374045801527,0.5190839694656488
183261.7797851563,1504204789339.997,0.2650602409638554,9.734939759036145,0.1204819277108434,-1.282442748091603,1.145038167938931,0.5343511450381679
183271.5454101563,1504204789339.997,0.2771084337349398,9.746987951807229,0.1325301204819277,-1.404580152671756,1.083969465648855,0.3511450381679389
183281.3110351563,1504204789339.997,0.2650602409638554,9.72289156626506,0.1445783132530121,-1.389312977099237,1.114503816793893,0.6106870229007634
183291.0766601563,1504204789341.003,0.2771084337349398,9.698795180722891,0.1204819277108434,-1.358778625954199,1.053435114503817,0.4732824427480916
183300.8422851563,1504204789341.003,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.251908396946565,1.145038167938931,0.4274809160305343
183310.6079101563,1504204789341.003,0.2650602409638554,9.759036144578314,0.1325301204819277,-1.297709923664122,1.206106870229008,0.5648854961832061
183320.3735351563,1504204789341.003,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.343511450381679,1.206106870229008,0.4580152671755725
183330.1391601563,1504204789341.999,0.2650602409638554,9.746987951807229,0.108433734939759,-1.312977099236641,1.129770992366412,0.4885496183206107
183339.9047851563,1504204789341.999,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.32824427480916,1.114503816793893,0.4732824427480916
183349.6704101563,1504204789341.999,0.2771084337349398,9.746987951807229,0.108433734939759,-1.236641221374046,1.114503816793893,0.5954198473282443
183359.4360351563,1504204789341.999,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.419847328244275,1.312977099236641,0.6106870229007634
183369.2016601563,1504204789343.005,0.2650602409638554,9.72289156626506,0.1325301204819277,-1.419847328244275,1.129770992366412,0.3969465648854962
183378.9672851563,1504204789343.005,0.2771084337349398,9.72289156626506,0.1325301204819277,-1.526717557251908,1.16030534351145,0.3969465648854962
183388.7329101563,1504204789343.005,0.2650602409638554,9.734939759036145,0.1445783132530121,-1.312977099236641,1.053435114503817,0.4580152671755725
183398.4985351563,1504204789343.005,0.2650602409638554,9.734939759036145,0.1445783132530121,-1.282442748091603,1.114503816793893,0.3816793893129771
183408.2641601563,1504204789343.005,0.2771084337349398,9.710843373493976,0.1325301204819277,-1.190839694656489,1.068702290076336,0.4122137404580152
183418.0297851563,1504204789344.001,0.2891566265060241,9.72289156626506,0.1204819277108434,-1.419847328244275,1.083969465648855,0.4885496183206107
183427.7954101563,1504204789344.001,0.2650602409638554,9.746987951807229,0.1204819277108434,-1.221374045801527,1.099236641221374,0.4122137404580152
183437.5610351563,1504204789344.001,0.2771084337349398,9.746987951807229,0.108433734939759,-1.374045801526717,1.083969465648855,0.5801526717557252
183447.3266601563,1504204789344.001,0.2771084337349398,9.734939759036145,0.108433734939759,-1.251908396946565,1.053435114503817,0.5190839694656488
