Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
143910.1257324219,1504204776460.999,0.2771084337349398,9.638554216867471,0.2891566265060241,0.8854961832061068,0.9007633587786259,0.03053435114503817
143919.8913574219,1504204776462.005,0.2891566265060241,9.66265060240964,0.3012048192771085,0.9007633587786259,0.916030534351145,-0.06106870229007633
143929.6569824219,1504204776462.005,0.2891566265060241,9.674698795180724,0.3132530120481928,1.083969465648855,1.099236641221374,-0.1374045801526718
143939.4226074219,1504204776462.005,0.3012048192771085,9.66265060240964,0.3373493975903615,0.916030534351145,1.007633587786259,-0.03053435114503817
143949.1882324219,1504204776462.005,0.2891566265060241,9.650602409638555,0.3132530120481928,1.007633587786259,0.9465648854961831,-0.1068702290076336
143958.9538574219,1504204776462.005,0.3012048192771085,9.674698795180724,0.3012048192771085,0.9923664122137405,1.022900763358779,-0.1679389312977099
143968.7194824219,1504204776463,0.2650602409638554,9.686746987951807,0.3012048192771085,0.916030534351145,1.007633587786259,-0.1526717557251908
143978.4851074219,1504204776463,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9007633587786259,0.8854961832061068,-0.1679389312977099
143988.2507324219,1504204776463,0.2650602409638554,9.650602409638555,0.3132530120481928,1.022900763358779,1.007633587786259,-0.2137404580152672
143998.0163574219,1504204776463,0.2650602409638554,9.650602409638555,0.3132530120481928,0.7633587786259541,0.916030534351145,-0.01526717557251908
144007.7819824219,1504204776463,0.2650602409638554,9.674698795180724,0.3253012048192771,0.8854961832061068,1.038167938931298,-0.1526717557251908
144017.5476074219,1504204776463.996,0.2771084337349398,9.66265060240964,0.3012048192771085,1.038167938931298,1.129770992366412,-0.03053435114503817
144027.3132324219,1504204776463.996,0.2891566265060241,9.66265060240964,0.3132530120481928,0.9465648854961831,0.7633587786259541,0.0916030534351145
144037.0788574219,1504204776463.996,0.3132530120481928,9.66265060240964,0.3253012048192771,0.8091603053435115,0.8854961832061068,-0.06106870229007633
144046.8444824219,1504204776463.996,0.2891566265060241,9.686746987951807,0.3253012048192771,0.8091603053435115,0.8702290076335878,-0.07633587786259542
144056.6101074219,1504204776463.996,0.2891566265060241,9.698795180722891,0.3253012048192771,0.8091603053435115,0.9618320610687022,-0.01526717557251908
144066.3757324219,1504204776463.996,0.2891566265060241,9.66265060240964,0.3253012048192771,1.083969465648855,0.9618320610687022,-0.04580152671755725
144076.1413574219,1504204776465.002,0.3012048192771085,9.66265060240964,0.3132530120481928,0.9923664122137405,1.129770992366412,-0.1374045801526718
144085.9069824219,1504204776465.002,0.2891566265060241,9.66265060240964,0.3132530120481928,0.8396946564885496,1.007633587786259,-0.03053435114503817
144095.6726074219,1504204776465.002,0.2650602409638554,9.674698795180724,0.3253012048192771,0.8396946564885496,0.9465648854961831,-0.1221374045801527
144105.4382324219,1504204776465.002,0.2650602409638554,9.674698795180724,0.3253012048192771,0.9465648854961831,0.8854961832061068,-0.01526717557251908
144115.2038574219,1504204776465.002,0.2771084337349398,9.650602409638555,0.3012048192771085,0.8854961832061068,1.068702290076336,-0.01526717557251908
144124.9694824219,1504204776465.998,0.2771084337349398,9.638554216867471,0.3132530120481928,0.8244274809160305,1.068702290076336,-0.06106870229007633
144134.7351074219,1504204776465.998,0.3012048192771085,9.698795180722891,0.3253012048192771,0.8854961832061068,0.9465648854961831,-0.04580152671755725
144144.5007324219,1504204776465.998,0.3012048192771085,9.674698795180724,0.3253012048192771,0.7175572519083969,1.053435114503817,-0.1068702290076336
144154.2663574219,1504204776465.998,0.2891566265060241,9.66265060240964,0.3132530120481928,0.9007633587786259,1.114503816793893,-0.1374045801526718
144164.0319824219,1504204776465.998,0.3012048192771085,9.650602409638555,0.3373493975903615,0.9618320610687022,0.9770992366412213,-0.0916030534351145
144173.7976074219,1504204776465.998,0.3012048192771085,9.686746987951807,0.3132530120481928,0.7786259541984733,1.038167938931298,0.01526717557251908
144183.5632324219,1504204776467.003,0.2891566265060241,9.686746987951807,0.3012048192771085,0.7480916030534351,0.916030534351145,0.1679389312977099
144193.3288574219,1504204776467.003,0.3012048192771085,9.686746987951807,0.3132530120481928,0.7480916030534351,1.099236641221374,-0.06106870229007633
144203.0944824219,1504204776467.003,0.2650602409638554,9.66265060240964,0.2891566265060241,0.9007633587786259,1.053435114503817,-0.04580152671755725
144212.8601074219,1504204776467.003,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8549618320610687,1.114503816793893,0.01526717557251908
144222.6257324219,1504204776467.003,0.2771084337349398,9.66265060240964,0.3253012048192771,0.8549618320610687,0.8702290076335878,-0.03053435114503817
144232.3913574219,1504204776467.003,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8702290076335878,1.068702290076336,-0.1526717557251908
144242.1569824219,1504204776467.003,0.3012048192771085,9.66265060240964,0.3012048192771085,0.9312977099236641,1.083969465648855,0
144251.9226074219,1504204776467.003,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8091603053435115,0.9007633587786259,0.06106870229007633
144261.6882324219,1504204776467.003,0.3012048192771085,9.686746987951807,0.3253012048192771,0.9312977099236641,0.9770992366412213,-0.0916030534351145
144271.4538574219,1504204776467.003,0.2891566265060241,9.674698795180724,0.3132530120481928,0.8244274809160305,1.099236641221374,-0.1068702290076336
144281.2194824219,1504204776467.003,0.2891566265060241,9.66265060240964,0.3253012048192771,0.8396946564885496,0.9923664122137405,0.0916030534351145
144290.9851074219,1504201176451.001,0.2891566265060241,9.66265060240964,0.3132530120481928,0.7938931297709924,0.8702290076335878,-0.06106870229007633
144300.7507324219,1504204776912.002,0.2771084337349398,9.650602409638555,0.3253012048192771,0.8396946564885496,1.007633587786259,-0.183206106870229
144310.5163574219,1504204776912.002,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9007633587786259,1.099236641221374,0.01526717557251908
144320.2819824219,1504204776912.002,0.2771084337349398,9.650602409638555,0.3132530120481928,0.9465648854961831,0.9007633587786259,-0.1068702290076336
144330.0476074219,1504204776912.002,0.2891566265060241,9.638554216867471,0.3012048192771085,0.732824427480916,0.9465648854961831,-0.1984732824427481
144339.8132324219,1504204776912.998,0.3012048192771085,9.674698795180724,0.3132530120481928,0.8702290076335878,1.068702290076336,-0.04580152671755725
144349.5788574219,1504204776912.998,0.2891566265060241,9.674698795180724,0.3253012048192771,1.068702290076336,1.053435114503817,-0.1679389312977099
144359.3444824219,1504204776912.998,0.3012048192771085,9.674698795180724,0.3132530120481928,0.9618320610687022,0.9465648854961831,0
144369.1101074219,1504204776912.998,0.3012048192771085,9.674698795180724,0.3253012048192771,0.7022900763358778,1.007633587786259,-0.1068702290076336
144378.8757324219,1504204776914.004,0.3012048192771085,9.650602409638555,0.3132530120481928,0.8091603053435115,0.9618320610687022,0
144388.6413574219,1504204776914.004,0.2771084337349398,9.66265060240964,0.3253012048192771,0.7938931297709924,1.022900763358779,-0.1679389312977099
144398.4069824219,1504204776914.004,0.2771084337349398,9.698795180722891,0.3253012048192771,0.8396946564885496,1.038167938931298,-0.03053435114503817
144408.1726074219,1504204776914.004,0.2771084337349398,9.66265060240964,0.3132530120481928,0.7480916030534351,1.022900763358779,-0.03053435114503817
144417.9382324219,1504204776914.999,0.2771084337349398,9.626506024096386,0.3253012048192771,0.7938931297709924,0.9465648854961831,-0.03053435114503817
144427.7038574219,1504204776914.999,0.2771084337349398,9.674698795180724,0.3012048192771085,0.8396946564885496,1.022900763358779,-0.0916030534351145
144437.4694824219,1504204776914.999,0.2650602409638554,9.686746987951807,0.3012048192771085,0.9465648854961831,0.9465648854961831,0.04580152671755725
144447.2351074219,1504204776914.999,0.2771084337349398,9.638554216867471,0.3132530120481928,0.9923664122137405,0.9618320610687022,0.04580152671755725
144457.0007324219,1504204776915.995,0.3012048192771085,9.66265060240964,0.3253012048192771,0.7938931297709924,1.099236641221374,-0.183206106870229
144466.7663574219,1504204776915.995,0.3012048192771085,9.674698795180724,0.3012048192771085,0.916030534351145,0.8854961832061068,-0.06106870229007633
144476.5319824219,1504204776915.995,0.3012048192771085,9.674698795180724,0.3132530120481928,0.7786259541984733,1.068702290076336,-0.183206106870229
144486.2976074219,1504204776915.995,0.2891566265060241,9.686746987951807,0.3132530120481928,0.7175572519083969,0.9465648854961831,-0.1679389312977099
144496.0632324219,1504204776915.995,0.2891566265060241,9.674698795180724,0.3012048192771085,0.9007633587786259,1.099236641221374,0.06106870229007633
144505.8288574219,1504204776917.001,0.2771084337349398,9.626506024096386,0.3132530120481928,0.732824427480916,1.16030534351145,-0.1526717557251908
144515.5944824219,1504204776917.001,0.2771084337349398,9.66265060240964,0.3253012048192771,0.8854961832061068,0.9923664122137405,0.04580152671755725
144525.3601074219,1504204776917.001,0.2771084337349398,9.674698795180724,0.2891566265060241,0.9923664122137405,0.8396946564885496,0.1068702290076336
144535.1257324219,1504204776917.997,0.2891566265060241,9.66265060240964,0.3012048192771085,0.8854961832061068,1.099236641221374,0
144544.8913574219,1504204776917.997,0.2771084337349398,9.674698795180724,0.3012048192771085,0.9923664122137405,1.007633587786259,-0.07633587786259542
144554.6569824219,1504204776917.997,0.2771084337349398,9.66265060240964,0.3132530120481928,0.7938931297709924,0.9312977099236641,-0.1526717557251908
144564.4226074219,1504204776917.997,0.3012048192771085,9.66265060240964,0.3012048192771085,0.8854961832061068,0.9770992366412213,-0.03053435114503817
144574.1882324219,1504204776917.997,0.3012048192771085,9.686746987951807,0.3253012048192771,0.7938931297709924,0.9312977099236641,-0.1221374045801527
144583.9538574219,1504204776919.002,0.2891566265060241,9.650602409638555,0.3012048192771085,1.007633587786259,0.8854961832061068,-0.04580152671755725
144593.7194824219,1504204776919.002,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8702290076335878,1.099236641221374,-0.07633587786259542
144603.4851074219,1504204776919.002,-0.02409638554216868,9.265060240963855,-0.07228915662650604,0.5954198473282443,0.9923664122137405,-0.01526717557251908
144613.2507324219,1504204776919.002,-0.08433734939759037,10.51807228915663,0.3734939759036145,1.129770992366412,0.7633587786259541,-0.03053435114503817
144623.0163574219,1504204776919.002,0.1686746987951807,9.493975903614459,0.3614457831325301,0.7480916030534351,1.190839694656489,-0.06106870229007633
144632.7819824219,1504204776919.998,0.2048192771084338,9.746987951807229,0.3012048192771085,0.8854961832061068,1.038167938931298,-0.1374045801526718
144642.5476074219,1504204776919.998,0.2771084337349398,9.831325301204819,0.3132530120481928,1.053435114503817,1.053435114503817,-0.1221374045801527
144652.3132324219,1504204776919.998,0.2891566265060241,9.698795180722891,0.3012048192771085,0.8549618320610687,0.9618320610687022,-0.06106870229007633
144662.0788574219,1504204776919.998,0.2891566265060241,9.710843373493976,0.3132530120481928,1.007633587786259,1.16030534351145,0.03053435114503817
144671.8444824219,1504204776919.998,0.2771084337349398,9.638554216867471,0.3012048192771085,0.9618320610687022,0.8396946564885496,0
144681.6101074219,1504204776921.004,0.2891566265060241,9.602409638554217,0.3373493975903615,1.022900763358779,1.129770992366412,-0.1526717557251908
144691.3757324219,1504204776921.004,0.2771084337349398,9.674698795180724,0.3253012048192771,0.916030534351145,0.9007633587786259,-0.1221374045801527
144701.1413574219,1504204776921.004,0.2771084337349398,9.686746987951807,0.3012048192771085,0.7633587786259541,1.083969465648855,-0.1984732824427481
144710.9069824219,1504201176907.003,0.2650602409638554,9.638554216867471,0.3253012048192771,0.8244274809160305,0.9312977099236641,-0.0916030534351145
144720.6726074219,1504204777392.999,0.2530120481927711,9.66265060240964,0.3012048192771085,0.7938931297709924,1.038167938931298,-0.1068702290076336
144730.4382324219,1504204777392.999,0.2650602409638554,9.66265060240964,0.3253012048192771,0.916030534351145,1.038167938931298,0.01526717557251908
144740.2038574219,1504204777392.999,0.2650602409638554,9.66265060240964,0.3253012048192771,0.916030534351145,0.9007633587786259,-0.0916030534351145
144749.9694824219,1504204777392.999,0.2771084337349398,9.686746987951807,0.3012048192771085,0.916030534351145,1.083969465648855,-0.1221374045801527
144759.7351074219,1504204777394.005,0.3012048192771085,9.674698795180724,0.3132530120481928,0.8702290076335878,0.8854961832061068,0.0916030534351145
144769.5007324219,1504204777394.005,0.2891566265060241,9.66265060240964,0.3253012048192771,1.038167938931298,0.9770992366412213,0.1679389312977099
144779.2663574219,1504204777394.005,0.2891566265060241,9.710843373493976,0.3132530120481928,0.6564885496183206,0.8244274809160305,-0.0916030534351145
144789.0319824219,1504204777394.005,0.3012048192771085,9.674698795180724,0.3012048192771085,1.114503816793893,1.022900763358779,-0.1374045801526718
144798.7976074219,1504204777395.001,0.2891566265060241,9.638554216867471,0.3373493975903615,0.9312977099236641,1.068702290076336,-0.1374045801526718
144808.5632324219,1504204777395.001,0.2891566265060241,9.650602409638555,0.3132530120481928,0.7786259541984733,1.053435114503817,-0.1221374045801527
144818.3288574219,1504204777395.001,0.2891566265060241,9.66265060240964,0.3132530120481928,1.053435114503817,0.9007633587786259,0.03053435114503817
144828.0944824219,1504204777395.001,0.2771084337349398,9.674698795180724,0.3012048192771085,0.9007633587786259,0.9923664122137405,-0.01526717557251908
144837.8601074219,1504204777395.997,0.2771084337349398,9.698795180722891,0.3012048192771085,0.9312977099236641,1.099236641221374,0
144847.6257324219,1504204777395.997,0.2650602409638554,9.638554216867471,0.3012048192771085,1.114503816793893,0.9618320610687022,-0.04580152671755725
144857.3913574219,1504204777395.997,0.2530120481927711,9.650602409638555,0.3132530120481928,0.9770992366412213,0.9312977099236641,0.1221374045801527
144867.1569824219,1504204777395.997,0.2771084337349398,9.698795180722891,0.3253012048192771,0.9923664122137405,1.099236641221374,0.01526717557251908
144876.9226074219,1504204777395.997,0.3012048192771085,9.650602409638555,0.2891566265060241,0.8244274809160305,1.16030534351145,0.01526717557251908
144886.6882324219,1504204777397.002,0.3012048192771085,9.686746987951807,0.3132530120481928,0.7022900763358778,0.9618320610687022,-0.0916030534351145
144896.4538574219,1504204777397.002,0.3132530120481928,9.698795180722891,0.3132530120481928,0.8396946564885496,1.007633587786259,-0.07633587786259542
