Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
84458.3740234375,1501080729430.002,-9.46987951807229,0.1325301204819277,0.4939759036144579,0.03053435114503817,1.954198473282443,-0.2748091603053435
84477.9052734375,1501080729430.002,-9.457831325301205,0.1325301204819277,0.4939759036144579,0.06106870229007633,2.045801526717557,-0.2900763358778626
84497.4365234375,1501080729430.002,-9.457831325301205,0.1686746987951807,0.4939759036144579,0.0916030534351145,1.725190839694657,-0.07633587786259542
84516.9677734375,1501080729430.002,-9.457831325301205,0.1686746987951807,0.4939759036144579,0,1.923664122137405,-0.1984732824427481
84536.4990234375,1501080729430.002,-9.433734939759036,0.1445783132530121,0.4457831325301205,-0.06106870229007633,1.984732824427481,-0.2595419847328244
84556.0302734375,1501080729430.002,-9.457831325301205,0.1204819277108434,0.5060240963855422,-0.04580152671755725,1.862595419847328,-0.1679389312977099
84575.5615234375,1501080729430.002,-9.46987951807229,0.1686746987951807,0.5542168674698795,-0.2442748091603053,1.969465648854962,0.06106870229007633
84595.0927734375,1501080729430.002,-9.46987951807229,0.1445783132530121,0.5060240963855422,-0.04580152671755725,2.030534351145038,-0.4274809160305343
84614.6240234375,1501080729430.002,-9.46987951807229,0.1445783132530121,0.4819277108433735,-0.01526717557251908,1.969465648854962,-0.07633587786259542
84634.1552734375,1501080729430.998,-9.46987951807229,0.1325301204819277,0.4698795180722892,-0.07633587786259542,1.954198473282443,-0.5343511450381679
84653.6865234375,1501080729430.998,-9.433734939759036,0.1566265060240964,0.5421686746987953,-0.1526717557251908,1.923664122137405,-0.07633587786259542
84673.2177734375,1501080729430.998,-9.457831325301205,0.1325301204819277,0.5060240963855422,0.07633587786259542,1.862595419847328,-0.3816793893129771
84692.7490234375,1501080729430.998,-9.46987951807229,0.1445783132530121,0.5060240963855422,0,2.061068702290076,-0.04580152671755725
84712.2802734375,1501080729430.998,-9.493975903614459,0.1566265060240964,0.4698795180722892,-0.01526717557251908,1.908396946564885,-0.183206106870229
84731.8115234375,1501080729432.003,-9.457831325301205,0.1686746987951807,0.5180722891566265,-0.04580152671755725,1.954198473282443,-0.07633587786259542
84751.3427734375,1501080729432.003,-9.457831325301205,0.1445783132530121,0.5060240963855422,0.07633587786259542,1.908396946564885,-0.2595419847328244
84770.8740234375,1501080729432.003,-9.46987951807229,0.1566265060240964,0.4819277108433735,0.07633587786259542,1.755725190839695,-0.2442748091603053
84790.4052734375,1501080729432.003,-9.46987951807229,0.1566265060240964,0.4939759036144579,-0.06106870229007633,1.862595419847328,-0.1679389312977099
84809.9365234375,1501080729432.999,-9.433734939759036,0.1566265060240964,0.5301204819277109,-0.1374045801526718,1.923664122137405,-0.183206106870229
84829.4677734375,1501080729432.999,-9.457831325301205,0.1807228915662651,0.4819277108433735,0.03053435114503817,2.076335877862595,-0.3053435114503817
84848.9990234375,1501080729432.999,-9.445783132530121,0.1445783132530121,0.4819277108433735,0.07633587786259542,1.969465648854962,-0.2748091603053435
84868.5302734375,1501077129428,-9.46987951807229,0.1325301204819277,0.5060240963855422,-0.1068702290076336,1.816793893129771,-0.3358778625954199
84888.0615234375,1501080729913.996,-9.457831325301205,0.1445783132530121,0.5301204819277109,-0.1221374045801527,1.694656488549618,-0.183206106870229
84907.5927734375,1501080729913.996,-9.445783132530121,0.1566265060240964,0.5060240963855422,0.04580152671755725,1.862595419847328,-0.3206106870229007
84927.1240234375,1501080729913.996,-9.445783132530121,0.1325301204819277,0.4939759036144579,0.03053435114503817,1.969465648854962,-0.2137404580152672
84946.6552734375,1501080729913.996,-9.445783132530121,0.1204819277108434,0.5060240963855422,-0.1068702290076336,1.740458015267176,-0.1526717557251908
84966.1865234375,1501080729913.996,-9.457831325301205,0.1566265060240964,0.4939759036144579,0.03053435114503817,1.816793893129771,-0.2290076335877863
84985.7177734375,1501080729913.996,-9.457831325301205,0.1686746987951807,0.4819277108433735,0.1068702290076336,1.954198473282443,-0.07633587786259542
85005.2490234375,1501080729913.996,-9.46987951807229,0.1686746987951807,0.5060240963855422,0.01526717557251908,1.786259541984733,-0.2748091603053435
85024.7802734375,1501080729915.002,-9.457831325301205,0.0963855421686747,0.5060240963855422,-0.06106870229007633,1.954198473282443,-0.183206106870229
85044.3115234375,1501080729915.002,-9.457831325301205,0.1566265060240964,0.5060240963855422,0.03053435114503817,1.862595419847328,-0.1068702290076336
85063.8427734375,1501080729915.002,-9.46987951807229,0.1445783132530121,0.4819277108433735,-0.04580152671755725,1.877862595419847,-0.1068702290076336
85083.3740234375,1501080729915.002,-9.445783132530121,0.1325301204819277,0.5060240963855422,0.01526717557251908,1.83206106870229,-0.1679389312977099
85102.9052734375,1501080729915.002,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.01526717557251908,1.755725190839695,-0.1526717557251908
85122.4365234375,1501080729915.002,-9.433734939759036,0.1566265060240964,0.4939759036144579,-0.0916030534351145,1.862595419847328,-0.2137404580152672
85141.9677734375,1501080729915.002,-9.445783132530121,0.1445783132530121,0.5060240963855422,0.04580152671755725,1.648854961832061,-0.183206106870229
85161.4990234375,1501080729915.002,-9.445783132530121,0.1445783132530121,0.5060240963855422,-0.1068702290076336,2.030534351145038,-0.2290076335877863
85181.0302734375,1501080729915.998,-9.493975903614459,0.1445783132530121,0.4819277108433735,-0.03053435114503817,1.969465648854962,-0.2900763358778626
85200.5615234375,1501080729915.998,-9.445783132530121,0.1686746987951807,0.4819277108433735,-0.1068702290076336,1.694656488549618,-0.2290076335877863
85220.0927734375,1501080729915.998,-9.433734939759036,0.1686746987951807,0.4939759036144579,-0.1068702290076336,1.969465648854962,-0.06106870229007633
85239.6240234375,1501080729915.998,-9.457831325301205,0.1927710843373494,0.4698795180722892,0.01526717557251908,1.801526717557252,-0.2442748091603053
85259.1552734375,1501080729915.998,-9.46987951807229,0.1566265060240964,0.4698795180722892,-0.07633587786259542,1.908396946564885,-0.3816793893129771
85278.6865234375,1501080729915.998,-9.46987951807229,0.1325301204819277,0.4939759036144579,0.03053435114503817,1.877862595419847,-0.2137404580152672
85298.2177734375,1501080729917.004,-9.445783132530121,0.1686746987951807,0.5180722891566265,0.01526717557251908,2,-0.06106870229007633
85317.7490234375,1501080729917.004,-9.457831325301205,0.1566265060240964,0.5180722891566265,-0.07633587786259542,2.16793893129771,-0.1221374045801527
85337.2802734375,1501080729917.004,-9.46987951807229,0.1445783132530121,0.5060240963855422,0.03053435114503817,1.83206106870229,-0.1679389312977099
85356.8115234375,1501077129912.005,-9.445783132530121,0.1204819277108434,0.4939759036144579,-0.01526717557251908,1.984732824427481,-0.2290076335877863
85376.3427734375,1501080730493.002,-9.46987951807229,0.1807228915662651,0.4819277108433735,0.04580152671755725,2.183206106870229,-0.2595419847328244
85395.8740234375,1501080730493.002,-9.481927710843374,0.1686746987951807,0.4578313253012049,0.07633587786259542,2.152671755725191,-0.0916030534351145
85415.4052734375,1501080730493.997,-9.445783132530121,0.1325301204819277,0.4819277108433735,0.07633587786259542,1.923664122137405,-0.1984732824427481
85434.9365234375,1501080730493.997,-9.433734939759036,0.1566265060240964,0.4939759036144579,0.0916030534351145,1.938931297709924,-0.2290076335877863
85454.4677734375,1501080730493.997,-9.457831325301205,0.1686746987951807,0.5180722891566265,0.07633587786259542,2.122137404580152,-0.2137404580152672
85473.9990234375,1501080730495.003,-9.445783132530121,0.1566265060240964,0.5180722891566265,-0.03053435114503817,1.893129770992366,-0.2442748091603053
85493.5302734375,1501080730495.003,-9.46987951807229,0.0963855421686747,0.4939759036144579,-0.01526717557251908,1.923664122137405,-0.3206106870229007
85513.0615234375,1501080730495.003,-9.493975903614459,0.1686746987951807,0.4457831325301205,-0.03053435114503817,1.83206106870229,-0.0916030534351145
85532.5927734375,1501080730495.999,-9.457831325301205,0.1686746987951807,0.4939759036144579,-0.1526717557251908,1.847328244274809,-0.2137404580152672
85552.1240234375,1501080730495.999,-9.457831325301205,0.1566265060240964,0.5060240963855422,0.06106870229007633,2.076335877862595,-0.04580152671755725
85571.6552734375,1501080730495.999,-9.457831325301205,0.1325301204819277,0.4939759036144579,0,1.786259541984733,-0.3969465648854962
85591.1865234375,1501080730497.005,-9.445783132530121,0.1566265060240964,0.4939759036144579,-0.0916030534351145,2.076335877862595,-0.0916030534351145
85610.7177734375,1501080730497.005,-9.433734939759036,0.1445783132530121,0.4939759036144579,-0.0916030534351145,1.740458015267176,-0.2900763358778626
85630.2490234375,1501080730497.005,-9.457831325301205,0.1566265060240964,0.5180722891566265,0.03053435114503817,1.770992366412214,-0.183206106870229
85649.7802734375,1501080730498,-9.46987951807229,0.1686746987951807,0.4698795180722892,-0.03053435114503817,2.015267175572519,-0.3206106870229007
85669.3115234375,1501080730498,-9.46987951807229,0.1566265060240964,0.4698795180722892,-0.06106870229007633,1.893129770992366,-0.2290076335877863
85688.8427734375,1501080730498,-9.46987951807229,0.1566265060240964,0.4819277108433735,-0.03053435114503817,2.091603053435114,-0.03053435114503817
85708.3740234375,1501080730498.996,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.04580152671755725,1.709923664122137,-0.06106870229007633
85727.9052734375,1501080730498.996,-9.481927710843374,0.1686746987951807,0.4939759036144579,-0.1984732824427481,2.030534351145038,-0.366412213740458
85747.4365234375,1501080730498.996,-9.481927710843374,0.1566265060240964,0.5060240963855422,-0.183206106870229,1.66412213740458,-0.3053435114503817
85766.9677734375,1501080730500.002,-9.457831325301205,0.1566265060240964,0.5180722891566265,0,1.954198473282443,-0.3206106870229007
85786.4990234375,1501080730500.002,-9.445783132530121,0.1807228915662651,0.4939759036144579,-0.1374045801526718,1.862595419847328,-0.1374045801526718
85806.0302734375,1501080730500.002,-9.457831325301205,0.1566265060240964,0.4698795180722892,-0.01526717557251908,2.015267175572519,-0.2900763358778626
85825.5615234375,1501080730500.998,-9.46987951807229,0.1204819277108434,0.4939759036144579,0,1.969465648854962,-0.3206106870229007
85845.0927734375,1501080730500.998,-9.457831325301205,0.1686746987951807,0.5180722891566265,0.01526717557251908,1.801526717557252,-0.1679389312977099
85864.6240234375,1501080730500.998,-9.46987951807229,0.1686746987951807,0.5180722891566265,-0.0916030534351145,1.786259541984733,-0.03053435114503817
85884.1552734375,1501080730502.004,-9.457831325301205,0.1445783132530121,0.4939759036144579,-0.06106870229007633,1.847328244274809,-0.3053435114503817
85903.6865234375,1501080730502.004,-9.457831325301205,0.108433734939759,0.4939759036144579,-0.04580152671755725,1.740458015267176,-0.1984732824427481
85923.2177734375,1501080730502.004,-9.445783132530121,0.1807228915662651,0.4698795180722892,-0.0916030534351145,1.786259541984733,-0.04580152671755725
85942.7490234375,1501077130488.998,-9.433734939759036,0.1807228915662651,0.4578313253012049,-0.03053435114503817,1.954198473282443,-0.0916030534351145
85962.2802734375,1501080731194.003,-9.457831325301205,0.1325301204819277,0.4939759036144579,-0.1221374045801527,1.877862595419847,-0.1526717557251908
85981.8115234375,1501080731194.003,-9.493975903614459,0.1566265060240964,0.4698795180722892,-0.07633587786259542,1.969465648854962,-0.183206106870229
86001.3427734375,1501080731194.999,-9.445783132530121,0.1566265060240964,0.5180722891566265,0,1.816793893129771,-0.1984732824427481
86020.8740234375,1501080731194.999,-9.445783132530121,0.1566265060240964,0.5180722891566265,0.01526717557251908,1.755725190839695,-0.1679389312977099
86040.4052734375,1501080731194.999,-9.457831325301205,0.0963855421686747,0.4578313253012049,0.06106870229007633,1.893129770992366,-0.2137404580152672
86059.9365234375,1501080731194.999,-9.457831325301205,0.1204819277108434,0.4819277108433735,-0.06106870229007633,1.633587786259542,-0.3969465648854962
86079.4677734375,1501080731196.005,-9.481927710843374,0.1566265060240964,0.4939759036144579,-0.06106870229007633,1.893129770992366,-0.3206106870229007
86098.9990234375,1501080731196.005,-9.445783132530121,0.1927710843373494,0.5060240963855422,0.0916030534351145,1.694656488549618,-0.06106870229007633
86118.5302734375,1501080731196.005,-9.457831325301205,0.1325301204819277,0.4698795180722892,0.07633587786259542,1.862595419847328,-0.2595419847328244
86138.0615234375,1501080731197.001,-9.433734939759036,0.1325301204819277,0.5060240963855422,0.07633587786259542,1.83206106870229,-0.2900763358778626
86157.5927734375,1501080731197.001,-9.481927710843374,0.1566265060240964,0.4939759036144579,-0.06106870229007633,1.862595419847328,-0.1221374045801527
86177.1240234375,1501080731197.001,-9.433734939759036,0.1686746987951807,0.4939759036144579,0.2290076335877863,1.877862595419847,-0.2137404580152672
86196.6552734375,1501080731197.001,-9.46987951807229,0.1445783132530121,0.4698795180722892,-0.0916030534351145,1.587786259541985,-0.1374045801526718
86216.1865234375,1501080731197.997,-9.457831325301205,0.1566265060240964,0.5060240963855422,0,1.770992366412214,-0.183206106870229
86235.7177734375,1501080731197.997,-9.445783132530121,0.1445783132530121,0.5180722891566265,-0.1068702290076336,1.908396946564885,-0.03053435114503817
86255.2490234375,1501080731197.997,-9.481927710843374,0.1807228915662651,0.4819277108433735,0.0916030534351145,2.229007633587786,-0.3358778625954199
86274.7802734375,1501080731197.997,-9.445783132530121,0.1445783132530121,0.4698795180722892,-0.01526717557251908,2.122137404580152,-0.2137404580152672
86294.3115234375,1501080731197.997,-9.46987951807229,0.1204819277108434,0.5180722891566265,-0.03053435114503817,2.045801526717557,-0.3053435114503817
86313.8427734375,1501080731199.002,-9.421686746987952,0.1325301204819277,0.5301204819277109,-0.04580152671755725,1.755725190839695,0.07633587786259542
86333.3740234375,1501080731199.002,-9.493975903614459,0.1686746987951807,0.4698795180722892,0.04580152671755725,1.709923664122137,-0.1679389312977099
86352.9052734375,1501080731199.002,-9.433734939759036,0.1325301204819277,0.5060240963855422,0.0916030534351145,1.83206106870229,-0.3053435114503817
86372.4365234375,1501080731199.002,-9.457831325301205,0.1325301204819277,0.4819277108433735,0.04580152671755725,1.847328244274809,-0.1984732824427481
86391.9677734375,1501080731199.002,-9.457831325301205,0.1566265060240964,0.4819277108433735,0.03053435114503817,1.984732824427481,-0.2137404580152672
86411.4990234375,1501080731199.998,-9.46987951807229,0.1686746987951807,0.4939759036144579,-0.07633587786259542,1.801526717557252,-0.1221374045801527
86431.0302734375,1501080731199.998,-9.457831325301205,0.108433734939759,0.4939759036144579,0.01526717557251908,1.83206106870229,-0.3053435114503817
86450.5615234375,1501080731199.998,-9.457831325301205,0.1566265060240964,0.4819277108433735,-0.1984732824427481,1.694656488549618,-0.2748091603053435
86470.0927734375,1501080731199.998,-9.481927710843374,0.1445783132530121,0.4819277108433735,-0.07633587786259542,1.801526717557252,-0.366412213740458
