Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
227836.7919921875,1501080711981.002,0,-0.03616029888904608,9.964217024675637,0.06614466370630356,-0.05684221796226488,0.3733322540904792
227856.3232421875,1501077111974.997,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.0655322944472705,0.004388584248451594,0.3733261303978888
227875.8544921875,1501080712223.004,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.002464698786285378,0.1262255758127411,0.3726954544412789
227895.3857421875,1501080712224,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.002459624869567677,0.002509314260872074,0.2484718012176398
227914.9169921875,1501080712224,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1273726146318306,-0.05684493367033942,0.3118327323574984
227934.4482421875,1501080712224,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1267602453727976,0.004385868540377057,0.3118266086649081
227953.9794921875,1501080712224,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.2510634028343863,0.06812055359581654,0.4372932427239961
227973.5107421875,1501080712224,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06553483140562935,0.06624671502438609,0.4354379570097084
227993.0419921875,1501080712224.995,0,-0.0238158543211572,9.964093580229958,0.005529082039809571,-0.1180703044649068,0.4348378995160503
228012.5732421875,1501080712224.995,0.01204819277108434,-0.02357611925851888,9.988067086493791,-0.1212260894162703,0.001260088546585111,0.2472349440747814
228032.1044921875,1501080712224.995,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.001847255610534609,0.06374011647158855,0.2484656775250494
228051.6357421875,1501080712224.995,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05999560153238438,0.06311550361444507,0.2478472489536202
228071.1669921875,1501080712224.995,0,-0.04838427357621219,9.976387457193594,-0.05753851362117555,0.003766687099382649,0.4342072235594404
228090.6982421875,1501077112221.998,0.04819277108433735,-0.03604464780355221,9.975782133225023,-0.1199988139398453,-0.05934338509891334,0.3093590180717817
228110.2294921875,1501080712457.996,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.003077068045318447,0.06499477360202459,0.3727015781338693
228129.7607421875,1501080712457.996,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1279875208492226,-0.0562176051051214,0.3739506826619083
228149.2919921875,1501080712457.996,0,-0.03616029888904608,9.964217024675637,0.001847255610534609,0.06374011647158855,0.2484656775250494
228168.8232421875,1501080712459.002,0.03614457831325302,-0.03580250334329946,9.999996579250301,0.003689437304351515,0.003763971391308111,0.3727077018264596
228188.3544921875,1501080712459.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.0655322944472705,0.004388584248451594,0.3733261303978888
228207.8857421875,1501080712459.002,0,-0.04826380369548942,9.988434445265872,0.002462161827926528,0.06436744503680657,0.3105836278294594
228227.4169921875,1501080712459.002,-0.01204819277108434,-0.03603862430951607,9.976384482628637,-0.1199937400231276,0.06437287645295564,0.4335826712954209
228246.9482421875,1501080712459.002,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.06737447614108741,-0.05558756083182884,0.4975681546992991
228266.4794921875,1501080712459.997,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1904427472511746,-0.1168237944586944,0.3745752349259279
228286.0107421875,1501080712459.997,0.01204819277108434,-0.01135214457135275,9.975896653975834,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
228305.5419921875,1501080712459.997,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.06491738822987858,0.003761255683233575,0.3112081800934789
228325.0732421875,1501077112456.004,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.00614398825720149,-0.1174429758996888,0.4969558498204602
228344.6044921875,1501080712690.996,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.1212210154995526,0.1249763500984541,0.3714585972984206
228364.1357421875,1501080712690.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.004304343521743435,0.00439129995652613,0.4348256521308696
228383.6669921875,1501080712690.996,0.02409638554216868,-0.04826621309310387,9.988193505504425,-0.05999306457402552,0.1249736343903796,0.3099590755654398
228403.1982421875,1501080712690.996,0.02409638554216868,0.0009910952977289084,9.975652739649432,0.003074531086959596,0.003136642826090093,0.3105897515220497
228422.7294921875,1501080712690.996,0,-0.0114714097532683,9.963970135784278,0.06430248201248666,0.003133927118015556,0.249090229789069
228442.2607421875,1501080712692.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06491992518823743,0.06561938645916807,0.3733200067052985
228461.7919921875,1501080712692.002,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1285973531498968,-0.1793065380917724,0.3118449797426791
228481.3232421875,1501080712692.002,-0.01204819277108434,-0.04850353875812773,9.964460939002038,0.06307774349442052,0.1255955315394485,0.2490779824038883
228500.8544921875,1501080712692.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001847255610534609,0.06374011647158855,0.2484656775250494
228520.3857421875,1501080712692.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1273726146318306,-0.05684493367033942,0.3118327323574984
228539.9169921875,1501080712692.002,0,-0.03616029888904608,9.964217024675637,0.2479964826225033,0.2505583030975299,0.3130389710374051
228559.4482421875,1501077112689.004,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1267678562478741,0.1899602608681805,0.4981620885003669
228578.9794921875,1501080712923.996,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.06430501897084551,0.06499205789395005,0.3112020564008886
228598.5107421875,1501080712923.996,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001234886351501541,0.124970918682305,0.2484595538324591
228618.0419921875,1501080712923.996,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.0006250540508273236,0.248059851668956,0.3105652567516884
228637.5732421875,1501080712923.996,0,-0.04838427357621219,9.976387457193594,-0.05876325213924168,0.1262282915208156,0.4341949761742597
228657.1044921875,1501080712925.002,0.02409638554216868,-0.04850715285454942,9.964099529359869,-0.1218409956336622,0.0006327599813670923,0.1851169937703714
228676.6357421875,1501080712925.002,0,-0.02369538444043443,9.976140568302236,-0.05753851362117555,0.003766687099382649,0.4342072235594404
228696.1669921875,1501080712925.002,0,-0.02369538444043443,9.976140568302236,0.001239960268219242,0.248687180234174,0.3726832070560983
228715.6982421875,1501080712925.002,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.004924323655853055,0.1287348900736131,0.6211672556589187
228735.2294921875,1501080712925.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003077068045318447,0.06499477360202459,0.3727015781338693
228754.7607421875,1501080712925.002,0,-0.02369538444043443,9.976140568302236,0.06491738822987858,0.003761255683233575,0.3112081800934789
228774.2919921875,1501077112922.004,0,-0.04838427357621219,9.976387457193594,-0.1824565773001562,-0.06059532652127485,0.2466226391959425
228793.8232421875,1501080713160.999,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06675956992369549,-0.05621488939704686,0.4354502043948891
228813.3544921875,1501080713160.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001234886351501541,0.124970918682305,0.2484595538324591
228832.8857421875,1501080713160.999,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.003686900345992664,-0.05809415938462638,0.3105958752146401
228852.4169921875,1501080713160.999,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.004914175822417651,-0.1186976330301248,0.3727199492116403
228871.9482421875,1501080713162.005,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.05631123814475057,-0.05683678654611581,0.4963312975564407
228891.4794921875,1501080713162.005,0,-0.02357491455971165,9.988187556374514,0.06491485127151973,-0.05809687509270092,0.2490963534816593
228911.0107421875,1501080713162.005,-0.01204819277108434,-0.03627956407096161,9.952290506484083,-0.06122034005045052,0.185577108035878,0.2478350015684396
228930.5419921875,1501080713162.005,0,-0.03603982900832331,9.976264012747915,-0.05754358753789325,-0.1199495744524863,0.3099835703358012
228950.0732421875,1501080713162.005,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.00614398825720149,-0.1174429758996888,0.4969558498204602
228969.6044921875,1501080713162.005,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0655322944472705,0.004388584248451594,0.3733261303978888
228989.1357421875,1501080713163.001,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05815341983856747,0.00313935853416463,0.3720892732550304
229008.6669921875,1501077113158.998,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.1199937400231276,0.06437287645295564,0.4335826712954209
229028.1982421875,1501080713393.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06614466370630356,-0.05684221796226488,0.3733322540904792
229047.7294921875,1501080713393.999,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.1273700776734718,-0.1187030644462739,0.2497209057456788
229067.2607421875,1501080713393.999,0,-0.0238158543211572,9.964093580229958,0.003684363387633813,-0.1199522901605609,0.2484840486028204
229086.7919921875,1501080713393.999,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06676210688205433,0.00564324137888763,0.4975620310067087
229106.3232421875,1501080713393.999,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.06369518667017129,0.188080990880601,0.3733077593201178
229125.8544921875,1501080713394.995,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.004299269605025732,-0.1193249615953429,0.3106019989072304
229145.3857421875,1501080713394.995,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06368757579509474,0.002506598552797537,0.186972279484659
229164.9169921875,1501080713394.995,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003074531086959596,0.003136642826090093,0.3105897515220497
229184.4482421875,1501080713394.995,0.03614457831325302,-0.03580250334329946,9.999996579250301,0.004301806563384583,-0.05746683081940836,0.37271382551905
229203.9794921875,1501080713394.995,0,-0.04874568321838051,9.940246492976764,0.06491485127151973,-0.05809687509270092,0.2490963534816593
229223.5107421875,1501080713394.995,0,-0.02345444467898888,10.00023454444679,0.1273700776734718,-0.1187030644462739,0.2497209057456788
229243.0419921875,1501077113391.998,0.01204819277108434,-0.04862641803646498,9.952173011168316,-0.05938323227335131,0.001884701403728593,0.2478533726462106
229262.5732421875,1501080713624.998,0,-0.02369538444043443,9.976140568302236,0.003686900345992664,-0.05809415938462638,0.3105958752146401
229282.1044921875,1501080713626.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.06491485127151973,-0.05809687509270092,0.2490963534816593
229301.6357421875,1501080713626.004,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.1267602453727976,0.004385868540377057,0.3118266086649081
229321.1669921875,1501080713626.004,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05876071518088284,0.1880864222967501,0.4963068027860794
229340.6982421875,1501080713626.004,0,-0.04850474345693497,9.964340469121316,0.06430248201248666,0.003133927118015556,0.249090229789069
229360.2294921875,1501080713627,0.02409638554216868,-0.04838668297382665,9.976146517432147,0.0636901127534536,0.06436472932873204,0.2490841060964786
229379.7607421875,1501080713627,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.0606054338330586,0.186204436601096,0.3099529518728496
229399.2919921875,1501080713627,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.06491992518823743,0.06561938645916807,0.3733200067052985
229418.8232421875,1501080713627,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.1267602453727976,0.004385868540377057,0.3118266086649081
229438.3544921875,1501080713627,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.1285998901082556,-0.1174484073158379,0.3739568063544987
229457.8857421875,1501080713627,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.06675956992369549,-0.05621488939704686,0.4354502043948891
229477.4169921875,1501077113624.002,0,-0.04838427357621219,9.976387457193594,-0.05999560153238438,0.06311550361444507,0.2478472489536202
229496.9482421875,1501080713857.002,0.01204819277108434,-0.03640244334929886,9.940002578650361,0.06614212674794472,-0.1187003487381994,0.3112204274786596
229516.4794921875,1501080713857.002,0,-0.02333397479826611,10.01228153251907,0.06552975748891164,-0.05746954652748289,0.3112143037860692
229536.0107421875,1501080713857.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.006141451298842639,-0.1793011066756233,0.4348440232086406
229555.5419921875,1501080713857.998,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1255278959796549,-0.05872691936599347,0.1254788814442686
229575.0732421875,1501080713857.998,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1285998901082556,-0.1174484073158379,0.3739568063544987
229594.6044921875,1501080713857.998,0.04819277108433735,-0.03580370804210667,9.999876109369577,0.003074531086959596,0.003136642826090093,0.3105897515220497
229614.1357421875,1501080713857.998,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1261453391554057,0.003758539975159038,0.2497086583604981
229633.6669921875,1501080713857.998,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.1224482909759776,0.1855798237439525,0.3093345233014204
229653.1982421875,1501080713859.004,0.03614457831325302,-0.02357852865613334,9.987826146732346,-0.1206061092821607,0.1256036786636721,0.4335765476028305
229672.7294921875,1501080713859.004,-0.01204819277108434,-0.03603862430951607,9.976384482628637,0.06552975748891164,-0.05746954652748289,0.3112143037860692
229692.2607421875,1501080713859.004,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.003071994128600745,-0.0587214879498444,0.2484779249102301
229711.7919921875,1501077113855.001,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06491231431316087,-0.1199550058686354,0.1869845268698397
229731.3232421875,1501080714099.005,0.02409638554216868,-0.02345685407660333,9.999993604685344,-0.05815088288020862,0.06499748931009912,0.4342010998668501
229750.8544921875,1501080714099.005,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.002462161827926528,0.06436744503680657,0.3105836278294594
