Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
80569.76318359375,1501080715182.996,0.0963855421686747,0.2168674698795181,9.903614457831326,0.9465648854961831,2.549618320610687,0.2290076335877863
80589.29443359375,1501080715182.996,0.07228915662650604,0.2650602409638554,9.939759036144579,0.9389312977099237,2.458015267175572,0.3358778625954199
80608.82568359375,1501080715184.002,0.0963855421686747,0.2409638554216868,9.91566265060241,0.8702290076335878,2.526717557251908,0.2366412213740458
80628.35693359375,1501080715184.002,0.06024096385542169,0.2168674698795181,9.891566265060241,0.9770992366412213,2.412213740458015,0.1984732824427481
80647.88818359375,1501080715184.002,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8549618320610687,2.49618320610687,0.3816793893129771
80667.41943359375,1501080715184.002,0.108433734939759,0.2530120481927711,9.927710843373495,0.9694656488549618,2.389312977099237,0.1984732824427481
80686.95068359375,1501080715184.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8931297709923664,2.625954198473282,0.4122137404580152
80706.48193359375,1501080715184.002,0.08433734939759037,0.2168674698795181,9.91566265060241,0.8625954198473282,2.442748091603054,0.3129770992366412
80726.01318359375,1501080715184.002,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9007633587786259,2.549618320610687,0.366412213740458
80745.54443359375,1501080715184.002,0.07228915662650604,0.2771084337349398,9.963855421686748,1.030534351145038,2.519083969465649,0.2977099236641221
80765.07568359375,1501080715184.998,0.07228915662650604,0.2530120481927711,9.91566265060241,0.8473282442748091,2.435114503816794,0.2595419847328244
80784.60693359375,1501080715184.998,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8396946564885496,2.549618320610687,0.4122137404580152
80804.13818359375,1501080715184.998,0.0963855421686747,0.2289156626506024,9.963855421686748,0.9007633587786259,2.580152671755725,0.3893129770992366
80823.66943359375,1501080715184.998,0.07228915662650604,0.2771084337349398,9.963855421686748,1.038167938931298,2.549618320610687,0.4732824427480916
80843.20068359375,1501080715184.998,0.07228915662650604,0.2409638554216868,9.939759036144579,1.038167938931298,2.50381679389313,0.3511450381679389
80862.73193359375,1501080715184.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8167938931297709,2.381679389312977,0.3587786259541985
80882.26318359375,1501080715184.998,0.08433734939759037,0.2409638554216868,9.963855421686748,0.916030534351145,2.610687022900763,0.3358778625954199
80901.79443359375,1501077115181.004,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8015267175572519,2.381679389312977,0.4885496183206107
80921.32568359375,1501080715647.005,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8244274809160305,2.656488549618321,0.267175572519084
80940.85693359375,1501080715647.005,0.07228915662650604,0.2048192771084338,9.91566265060241,0.9618320610687022,2.488549618320611,0.267175572519084
80960.38818359375,1501080715647.005,0.08433734939759037,0.2409638554216868,9.963855421686748,0.83206106870229,2.49618320610687,0.4961832061068702
80979.91943359375,1501080715647.005,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8549618320610687,2.50381679389313,0.4045801526717557
80999.45068359375,1501080715647.005,0.06024096385542169,0.2530120481927711,9.927710843373495,0.8091603053435115,2.633587786259542,0.282442748091603
81018.98193359375,1501080715647.005,0.0963855421686747,0.2289156626506024,9.939759036144579,0.9083969465648855,2.564885496183206,0.2519083969465649
81038.51318359375,1501080715647.005,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8931297709923664,2.541984732824427,0.3893129770992366
81058.04443359375,1501080715648.001,0.06024096385542169,0.2650602409638554,9.927710843373495,0.8931297709923664,2.488549618320611,0.2977099236641221
81077.57568359375,1501080715648.001,0.108433734939759,0.2409638554216868,9.951807228915664,0.9236641221374046,2.595419847328244,0.3053435114503817
81097.10693359375,1501080715648.001,0.0963855421686747,0.2530120481927711,9.927710843373495,0.7099236641221374,2.633587786259542,0.366412213740458
81116.63818359375,1501080715648.001,0.0963855421686747,0.2289156626506024,9.963855421686748,0.7480916030534351,2.641221374045801,0.2519083969465649
81136.16943359375,1501080715648.001,0.08433734939759037,0.2409638554216868,9.91566265060241,0.8778625954198474,2.480916030534351,0.2442748091603053
81155.70068359375,1501080715648.001,0.07228915662650604,0.2409638554216868,9.963855421686748,0.9618320610687022,2.49618320610687,0.3893129770992366
81175.23193359375,1501080715648.001,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8778625954198474,2.49618320610687,0.3053435114503817
81194.76318359375,1501080715648.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8625954198473282,2.603053435114504,0.3435114503816794
81214.29443359375,1501080715648.996,0.108433734939759,0.2530120481927711,9.927710843373495,0.8244274809160305,2.465648854961832,0.4427480916030534
81233.82568359375,1501080715648.996,0.08433734939759037,0.2530120481927711,9.951807228915664,0.8625954198473282,2.366412213740458,0.3740458015267176
81253.35693359375,1501080715648.996,0.0963855421686747,0.2409638554216868,9.951807228915664,0.8549618320610687,2.450381679389313,0.4198473282442748
81272.88818359375,1501080715648.996,0.0963855421686747,0.2409638554216868,9.927710843373495,0.8396946564885496,2.526717557251908,0.2977099236641221
81292.41943359375,1501080715648.996,0.06024096385542169,0.2530120481927711,9.951807228915664,0.8244274809160305,2.442748091603054,0.3511450381679389
81311.95068359375,1501080715648.996,0.08433734939759037,0.2409638554216868,9.939759036144579,0.916030534351145,2.450381679389313,0.3816793893129771
81331.48193359375,1501077115645.003,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8473282442748091,2.717557251908397,0.2595419847328244
81351.01318359375,1501080716076.996,0.0963855421686747,0.2289156626506024,9.91566265060241,0.916030534351145,2.480916030534351,0.3282442748091603
81370.54443359375,1501080716078.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.7251908396946565,2.442748091603054,0.2137404580152672
81390.07568359375,1501080716078.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9236641221374046,2.458015267175572,0.3053435114503817
81409.60693359375,1501080716078.002,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8702290076335878,2.305343511450382,0.2519083969465649
81429.13818359375,1501080716078.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8702290076335878,2.419847328244275,0.4656488549618321
81448.66943359375,1501080716078.998,0.07228915662650604,0.2409638554216868,9.951807228915664,1.083969465648855,2.580152671755725,0.4198473282442748
81468.20068359375,1501080716078.998,0.08433734939759037,0.2409638554216868,9.939759036144579,1.061068702290076,2.465648854961832,0.3587786259541985
81487.73193359375,1501080716078.998,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8167938931297709,2.465648854961832,0.2977099236641221
81507.26318359375,1501080716078.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7862595419847328,2.427480916030534,0.366412213740458
81526.79443359375,1501080716078.998,0.07228915662650604,0.2530120481927711,9.939759036144579,0.9541984732824427,2.511450381679389,0.1603053435114504
81546.32568359375,1501080716080.004,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8244274809160305,2.526717557251908,0.3206106870229007
81565.85693359375,1501080716080.004,0.06024096385542169,0.2168674698795181,9.433734939759036,0.7862595419847328,2.870229007633588,0.3435114503816794
81585.38818359375,1501080716080.004,0.04819277108433735,0.2168674698795181,9.903614457831326,0.83206106870229,2.633587786259542,0.2519083969465649
81604.91943359375,1501080716080.004,0.0963855421686747,0.2650602409638554,9.963855421686748,1.053435114503817,2.358778625954198,0.2442748091603053
81624.45068359375,1501080716080.004,0.0963855421686747,0.2409638554216868,9.903614457831326,0.8931297709923664,2.374045801526718,0.09923664122137405
81643.98193359375,1501080716081,0.108433734939759,0.2048192771084338,9.951807228915664,0.8778625954198474,2.50381679389313,0.1679389312977099
81663.51318359375,1501080716081,0.06024096385542169,0.2289156626506024,9.951807228915664,0.9389312977099237,2.580152671755725,0.3282442748091603
81683.04443359375,1501080716081,0.1204819277108434,0.2891566265060241,9.951807228915664,0.916030534351145,2.175572519083969,0.3435114503816794
81702.57568359375,1501080716081,0.06024096385542169,0.2771084337349398,9.951807228915664,0.8473282442748091,2.725190839694657,0.4122137404580152
81722.10693359375,1501080716081,0.07228915662650604,0.1807228915662651,9.891566265060241,0.9923664122137405,2.572519083969465,0.3129770992366412
81741.63818359375,1501080716081.995,0.07228915662650604,0.2048192771084338,9.939759036144579,0.9007633587786259,2.679389312977099,0.3282442748091603
81761.16943359375,1501080716081.995,0.08433734939759037,0.2771084337349398,9.927710843373495,0.8167938931297709,2.381679389312977,0.3816793893129771
81780.70068359375,1501080716081.995,0.0963855421686747,0.2409638554216868,9.927710843373495,0.8091603053435115,2.66412213740458,0.1526717557251908
81800.23193359375,1501077116075.005,0.08433734939759037,0.2048192771084338,9.91566265060241,0.7404580152671756,2.580152671755725,0.3358778625954199
81819.76318359375,1501080716523.001,0.108433734939759,0.2409638554216868,9.951807228915664,0.7251908396946565,2.450381679389313,0.2900763358778626
81839.29443359375,1501080716523.001,0.0963855421686747,0.2771084337349398,9.951807228915664,0.7938931297709924,2.564885496183206,0.4427480916030534
81858.82568359375,1501080716523.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.83206106870229,2.458015267175572,0.03053435114503817
81878.35693359375,1501080716523.996,0.08433734939759037,0.2048192771084338,9.939759036144579,0.9541984732824427,2.679389312977099,0.2213740458015267
81897.88818359375,1501080716523.996,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9541984732824427,2.396946564885496,0.2442748091603053
81917.41943359375,1501080716523.996,0.08433734939759037,0.2650602409638554,9.927710843373495,0.9618320610687022,2.458015267175572,0.2900763358778626
81936.95068359375,1501080716523.996,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8091603053435115,2.557251908396947,0.366412213740458
81956.48193359375,1501080716523.996,0.0963855421686747,0.2168674698795181,9.939759036144579,0.8015267175572519,2.488549618320611,0.2519083969465649
81976.01318359375,1501080716523.996,0.0963855421686747,0.2409638554216868,9.939759036144579,0.83206106870229,2.419847328244275,0.3816793893129771
81995.54443359375,1501080716525.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9618320610687022,2.534351145038168,0.4580152671755725
82015.07568359375,1501080716525.002,0.07228915662650604,0.2650602409638554,9.939759036144579,0.8854961832061068,2.603053435114504,0.3206106870229007
82034.60693359375,1501080716525.002,0.07228915662650604,0.1927710843373494,9.951807228915664,0.8473282442748091,2.557251908396947,0.282442748091603
82054.13818359375,1501080716525.002,0.08433734939759037,0.2409638554216868,9.927710843373495,1.030534351145038,2.435114503816794,0.282442748091603
82073.66943359375,1501080716525.002,0.08433734939759037,0.2530120481927711,9.939759036144579,0.916030534351145,2.480916030534351,0.4580152671755725
82093.20068359375,1501080716525.002,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9312977099236641,2.450381679389313,0.3129770992366412
82112.73193359375,1501080716525.002,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8702290076335878,2.625954198473282,0.3740458015267176
82132.26318359375,1501080716525.002,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8167938931297709,2.709923664122137,0.282442748091603
82151.79443359375,1501080716525.998,0.108433734939759,0.2650602409638554,9.91566265060241,0.9236641221374046,2.641221374045801,0.5419847328244275
82171.32568359375,1501080716525.998,0.04819277108433735,0.2530120481927711,9.975903614457831,0.9312977099236641,2.633587786259542,0.3053435114503817
82190.85693359375,1501080716525.998,0.08433734939759037,0.2168674698795181,9.91566265060241,0.8778625954198474,2.435114503816794,0.3893129770992366
82210.38818359375,1501080716525.998,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8396946564885496,2.465648854961832,0.3511450381679389
82229.91943359375,1501077116520.003,0.0963855421686747,0.2530120481927711,9.951807228915664,0.6030534351145038,2.49618320610687,0.3129770992366412
82249.45068359375,1501080716979.999,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8702290076335878,2.549618320610687,0.450381679389313
82268.98193359375,1501080716979.999,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8625954198473282,2.564885496183206,0.2595419847328244
82288.51318359375,1501080716979.999,0.07228915662650604,0.2168674698795181,9.91566265060241,0.9770992366412213,2.549618320610687,0.5114503816793893
82308.04443359375,1501080716981.004,0.07228915662650604,0.2650602409638554,9.963855421686748,0.8778625954198474,2.541984732824427,0.4427480916030534
82327.57568359375,1501080716981.004,0.0963855421686747,0.2530120481927711,9.939759036144579,0.9236641221374046,2.50381679389313,0.2977099236641221
82347.10693359375,1501080716981.004,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8854961832061068,2.427480916030534,0.2595419847328244
82366.63818359375,1501080716981.004,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7557251908396946,2.366412213740458,0.3358778625954199
82386.16943359375,1501080716981.004,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8396946564885496,2.33587786259542,0.3511450381679389
82405.70068359375,1501080716982.001,0.0963855421686747,0.2530120481927711,9.927710843373495,0.8549618320610687,2.511450381679389,0.1755725190839695
82425.23193359375,1501080716982.001,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7633587786259541,2.557251908396947,0.2366412213740458
82444.76318359375,1501080716982.001,0.0963855421686747,0.2409638554216868,9.963855421686748,0.8625954198473282,2.580152671755725,0.3435114503816794
82464.29443359375,1501080716982.001,0.0963855421686747,0.2530120481927711,9.939759036144579,0.7709923664122137,2.66412213740458,0.3969465648854962
82483.82568359375,1501080716982.996,0.08433734939759037,0.2530120481927711,9.951807228915664,0.8778625954198474,2.381679389312977,0.3053435114503817
