Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
168414.7338867188,1501080719842.003,-0.5662650602409639,9.66265060240964,0,1.022900763358779,0.8854961832061068,0.1526717557251908
168434.2651367188,1501080719842.003,-0.5903614457831325,9.686746987951807,0,0.9923664122137405,0.916030534351145,0.0916030534351145
168453.7963867188,1501080719842.999,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.9465648854961831,0.9465648854961831,0.01526717557251908
168473.3276367188,1501080719842.999,-0.5662650602409639,9.650602409638555,0,0.9923664122137405,0.7938931297709924,-0.06106870229007633
168492.8588867188,1501080719842.999,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8244274809160305,0.8854961832061068,-0.03053435114503817
168512.3901367188,1501080719842.999,-0.5783132530120483,9.674698795180724,0,0.8091603053435115,0.7938931297709924,0.03053435114503817
168531.9213867188,1501080719842.999,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.9312977099236641,1.038167938931298,-0.1068702290076336
168551.4526367188,1501080719844.004,-0.5662650602409639,9.66265060240964,0,0.8549618320610687,1.114503816793893,0.1221374045801527
168570.9838867188,1501080719844.004,-0.5421686746987953,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.9312977099236641,-0.1526717557251908
168590.5151367188,1501080719844.004,-0.6024096385542169,9.650602409638555,0.01204819277108434,0.8549618320610687,0.9770992366412213,0.1221374045801527
168610.0463867188,1501080719844.004,-0.5542168674698795,9.686746987951807,0.03614457831325302,0.7786259541984733,0.9007633587786259,-0.0916030534351145
168629.5776367188,1501080719844.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.9770992366412213,1.038167938931298,-0.03053435114503817
168649.1088867188,1501080719845.001,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.7480916030534351,0.8244274809160305,0
168668.6401367188,1501080719845.001,-0.5903614457831325,9.66265060240964,0.01204819277108434,1.038167938931298,0.9312977099236641,-0.03053435114503817
168688.1713867188,1501080719845.001,-0.5542168674698795,9.698795180722891,-0.02409638554216868,1.022900763358779,1.007633587786259,-0.01526717557251908
168707.7026367188,1501080719845.001,-0.5783132530120483,9.686746987951807,-0.01204819277108434,0.7175572519083969,1.053435114503817,-0.06106870229007633
168727.2338867188,1501080719845.001,-0.5903614457831325,9.650602409638555,0.04819277108433735,0.8244274809160305,1.022900763358779,0.03053435114503817
168746.7651367188,1501080719845.996,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.6717557251908397,1.038167938931298,-0.2137404580152672
168766.2963867188,1501080719845.996,-0.5662650602409639,9.66265060240964,-0.01204819277108434,1.007633587786259,0.9007633587786259,-0.1374045801526718
168785.8276367188,1501080719845.996,-0.5783132530120483,9.66265060240964,0,0.8854961832061068,0.9923664122137405,-0.01526717557251908
168805.3588867188,1501080719845.996,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.6564885496183206,0.9618320610687022,0.07633587786259542
168824.8901367188,1501080719845.996,-0.5662650602409639,9.66265060240964,0,0.9770992366412213,1.099236641221374,-0.1068702290076336
168844.4213867188,1501080719847.002,-0.5783132530120483,9.66265060240964,-0.03614457831325302,0.8396946564885496,0.9770992366412213,-0.03053435114503817
168863.9526367188,1501080719847.002,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.7633587786259541,1.083969465648855,0.1526717557251908
168883.4838867188,1501077119838,-0.5662650602409639,9.650602409638555,0.04819277108433735,0.7938931297709924,1.022900763358779,0
168903.0151367188,1501080720284.004,-0.5542168674698795,9.686746987951807,0,0.9770992366412213,1.038167938931298,0.01526717557251908
168922.5463867188,1501080720284.004,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.9923664122137405,1.114503816793893,-0.04580152671755725
168942.0776367188,1501080720284.004,-0.5783132530120483,9.686746987951807,0,0.916030534351145,0.9923664122137405,0.07633587786259542
168961.6088867188,1501080720285,-0.5542168674698795,9.674698795180724,0.03614457831325302,0.7938931297709924,0.9312977099236641,-0.04580152671755725
168981.1401367188,1501080720285,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.9618320610687022,1.053435114503817,0
169000.6713867188,1501080720285,-0.5783132530120483,9.650602409638555,-0.03614457831325302,0.916030534351145,1.068702290076336,-0.1068702290076336
169020.2026367188,1501080720285.996,-0.5542168674698795,9.674698795180724,0,0.8091603053435115,1.007633587786259,-0.03053435114503817
169039.7338867188,1501080720285.996,-0.5783132530120483,9.674698795180724,0.03614457831325302,0.8091603053435115,1.099236641221374,-0.2442748091603053
169059.2651367188,1501080720285.996,-0.6024096385542169,9.66265060240964,0,0.8549618320610687,0.8702290076335878,-0.06106870229007633
169078.7963867188,1501080720285.996,-0.5542168674698795,9.66265060240964,-0.02409638554216868,0.8091603053435115,1.007633587786259,-0.03053435114503817
169098.3276367188,1501080720285.996,-0.5542168674698795,9.66265060240964,0,0.9007633587786259,1.145038167938931,-0.06106870229007633
169117.8588867188,1501080720285.996,-0.5903614457831325,9.66265060240964,0.02409638554216868,0.9312977099236641,1.053435114503817,0.01526717557251908
169137.3901367188,1501080720287.002,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.9007633587786259,0.9923664122137405,-0.1679389312977099
169156.9213867188,1501080720287.002,-0.5662650602409639,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.038167938931298,0.01526717557251908
169176.4526367188,1501080720287.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.732824427480916,0.9923664122137405,-0.06106870229007633
169195.9838867188,1501080720287.002,-0.5903614457831325,9.674698795180724,0,0.8549618320610687,1.114503816793893,-0.04580152671755725
169215.5151367188,1501080720287.002,-0.5662650602409639,9.650602409638555,0,0.7938931297709924,0.916030534351145,0.04580152671755725
169235.0463867188,1501080720287.002,-0.5421686746987953,9.674698795180724,-0.01204819277108434,0.7480916030534351,0.9465648854961831,0.07633587786259542
169254.5776367188,1501080720287.997,-0.5903614457831325,9.638554216867471,0.01204819277108434,0.8091603053435115,1.038167938931298,-0.01526717557251908
169274.1088867188,1501080720287.997,-0.5903614457831325,9.674698795180724,0.01204819277108434,0.9618320610687022,1.099236641221374,-0.0916030534351145
169293.6401367188,1501080720287.997,-0.5662650602409639,9.66265060240964,0,0.7786259541984733,0.916030534351145,0.06106870229007633
169313.1713867188,1501080720289.003,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.038167938931298,-0.04580152671755725
169332.7026367188,1501077120280.997,-0.5662650602409639,9.674698795180724,0,0.8244274809160305,1.190839694656489,0.03053435114503817
169352.2338867188,1501080720803.997,-0.5662650602409639,9.626506024096386,0,0.8549618320610687,1.053435114503817,0.07633587786259542
169371.7651367188,1501080720803.997,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.8549618320610687,0.9312977099236641,-0.1221374045801527
169391.2963867188,1501080720805.003,-0.5903614457831325,9.66265060240964,0,0.9007633587786259,0.9923664122137405,0.03053435114503817
169410.8276367188,1501080720805.003,-0.5783132530120483,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.053435114503817,-0.2290076335877863
169430.3588867188,1501080720805.003,-0.5542168674698795,9.650602409638555,0,0.7938931297709924,0.9312977099236641,-0.07633587786259542
169449.8901367188,1501080720805.999,-0.5783132530120483,9.686746987951807,0.02409638554216868,0.9618320610687022,0.8396946564885496,0.1679389312977099
169469.4213867188,1501080720807.005,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.8549618320610687,1.007633587786259,-0.1221374045801527
169488.9526367188,1501080720807.005,-0.5542168674698795,9.66265060240964,0,0.7786259541984733,1.068702290076336,0.03053435114503817
169508.4838867188,1501080720807.005,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.916030534351145,0.9312977099236641,-0.1068702290076336
169528.0151367188,1501080720808.001,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.9312977099236641,1.053435114503817,0.03053435114503817
169547.5463867188,1501080720808.001,-0.5783132530120483,9.650602409638555,0,0.8549618320610687,1.053435114503817,0
169567.0776367188,1501080720808.001,-0.5301204819277109,9.66265060240964,-0.01204819277108434,0.9618320610687022,0.916030534351145,0.03053435114503817
169586.6088867188,1501080720808.001,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.8549618320610687,0.8702290076335878,0.1068702290076336
169606.1401367188,1501080720808.996,-0.5783132530120483,9.650602409638555,0.02409638554216868,0.8549618320610687,0.9465648854961831,-0.01526717557251908
169625.6713867188,1501080720808.996,-0.5662650602409639,9.650602409638555,0,0.7480916030534351,0.916030534351145,0.1221374045801527
169645.2026367188,1501080720808.996,-0.5421686746987953,9.674698795180724,0,0.8244274809160305,1.053435114503817,-0.1068702290076336
169664.7338867188,1501080720808.996,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.8244274809160305,1.190839694656489,-0.03053435114503817
169684.2651367188,1501080720810.002,-0.5662650602409639,9.66265060240964,0,0.732824427480916,0.9618320610687022,0.03053435114503817
169703.7963867188,1501080720810.002,-0.5662650602409639,9.686746987951807,0,0.9618320610687022,0.9465648854961831,0.01526717557251908
169723.3276367188,1501080720810.002,1.301204819277108,9.457831325301205,0.1325301204819277,0.8549618320610687,0.9618320610687022,0.06106870229007633
169742.8588867188,1501080720810.002,-0.819277108433735,9.614457831325302,0.4457831325301205,-0.732824427480916,0.8396946564885496,-8.213740458015266
169762.3901367188,1501080720810.002,-0.4698795180722892,9.530120481927712,0.02409638554216868,-6.473282442748092,0.5954198473282443,-1.038167938931298
169781.9213867188,1501080720810.998,-0.9036144578313253,9.445783132530121,0.5301204819277109,-1.267175572519084,1.007633587786259,-1.755725190839695
169801.4526367188,1501080720810.998,-0.674698795180723,9.578313253012048,0.1807228915662651,3.16030534351145,1.557251908396947,1.480916030534351
169820.9838867188,1501080720810.998,-0.5301204819277109,9.987951807228916,-0.04819277108433735,5.984732824427481,1.66412213740458,2.870229007633588
169840.5151367188,1501077120798.998,-0.2048192771084338,9.638554216867471,-0.2048192771084338,2.030534351145038,1.343511450381679,4.854961832061068
169860.0463867188,1501080721271.003,0.02409638554216868,9.939759036144579,0.4216867469879518,-0.7786259541984733,1.16030534351145,-0.6259541984732824
169879.5776367188,1501080721271.003,-0.7590361445783133,9.626506024096386,0,0.7175572519083969,1.053435114503817,-0.2748091603053435
169899.1088867188,1501080721271.999,-0.4698795180722892,9.710843373493976,-0.08433734939759037,1.450381679389313,1.114503816793893,0.4580152671755725
169918.6401367188,1501080721271.999,-0.5301204819277109,9.66265060240964,-0.04819277108433735,0.6717557251908397,0.8396946564885496,-0.01526717557251908
169938.1713867188,1501080721271.999,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.9465648854961831,0.9770992366412213,0.01526717557251908
169957.7026367188,1501080721271.999,-0.5301204819277109,9.66265060240964,0.02409638554216868,1.007633587786259,0.916030534351145,-0.06106870229007633
169977.2338867188,1501080721271.999,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7938931297709924,0.8549618320610687,-0.06106870229007633
169996.7651367188,1501080721273.005,-0.5542168674698795,9.650602409638555,-0.03614457831325302,0.8091603053435115,0.9770992366412213,0.1526717557251908
170016.2963867188,1501080721273.005,-0.5662650602409639,9.674698795180724,0,0.9465648854961831,1.022900763358779,0.04580152671755725
170035.8276367188,1501080721273.005,-0.5662650602409639,9.650602409638555,0.03614457831325302,1.007633587786259,1.114503816793893,-0.07633587786259542
170055.3588867188,1501080721273.005,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.9312977099236641,0.9465648854961831,0
170074.8901367188,1501080721273.005,-0.5662650602409639,9.66265060240964,0,1.022900763358779,1.022900763358779,0.1068702290076336
170094.4213867188,1501080721273.005,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.8396946564885496,0.8549618320610687,0.01526717557251908
170113.9526367188,1501080721274.001,-0.5542168674698795,9.674698795180724,0.01204819277108434,1.007633587786259,0.916030534351145,0.0916030534351145
170133.4838867188,1501080721274.001,-0.5662650602409639,9.674698795180724,0,0.9465648854961831,0.9923664122137405,-0.1526717557251908
170153.0151367188,1501080721274.001,-0.5662650602409639,9.674698795180724,-0.02409638554216868,0.9007633587786259,0.8549618320610687,0.04580152671755725
170172.5463867188,1501080721274.001,-0.5421686746987953,9.66265060240964,0,0.7480916030534351,0.9007633587786259,-0.01526717557251908
170192.0776367188,1501080721274.001,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.9618320610687022,1.114503816793893,-0.03053435114503817
170211.6088867188,1501080721274.001,-0.5903614457831325,9.638554216867471,0.02409638554216868,0.8091603053435115,1.007633587786259,-0.07633587786259542
170231.1401367188,1501080721274.997,-0.5662650602409639,9.66265060240964,0,0.9312977099236641,1.007633587786259,-0.1221374045801527
170250.6713867188,1501080721274.997,-0.5662650602409639,9.674698795180724,-0.02409638554216868,0.8396946564885496,0.9618320610687022,-0.04580152671755725
170270.2026367188,1501080721274.997,-0.5783132530120483,9.66265060240964,0,0.9770992366412213,0.9312977099236641,-0.06106870229007633
170289.7338867188,1501080721274.997,-0.5783132530120483,9.66265060240964,0,0.9618320610687022,1.053435114503817,-0.04580152671755725
170309.2651367188,1501077121264.999,-0.5421686746987953,9.674698795180724,0,0.8702290076335878,1.068702290076336,-0.2137404580152672
170328.7963867188,1501080721768.003,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.083969465648855,0
170348.3276367188,1501080721768.003,-0.5903614457831325,9.66265060240964,0,0.8549618320610687,0.9770992366412213,-0.01526717557251908
170367.8588867188,1501080721768.999,-0.5542168674698795,9.674698795180724,0,0.8396946564885496,0.8396946564885496,0.03053435114503817
170387.3901367188,1501080721768.999,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8091603053435115,0.9312977099236641,-0.2137404580152672
170406.9213867188,1501080721768.999,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.9007633587786259,0.9770992366412213,0.0916030534351145
170426.4526367188,1501080721770.005,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.732824427480916,1.038167938931298,-0.1526717557251908
170445.9838867188,1501080721770.005,-0.5542168674698795,9.686746987951807,0.01204819277108434,0.7786259541984733,0.9465648854961831,-0.2137404580152672
170465.5151367188,1501080721770.005,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8549618320610687,1.099236641221374,0.03053435114503817
170485.0463867188,1501080721771.001,-0.5783132530120483,9.66265060240964,0,0.9312977099236641,0.7633587786259541,0.0916030534351145
