Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
108919.2810058594,1501080727580.002,0.1433515680941229,9.575446221650168,-0.5505870011981324,-0.9756097560975611,0.426829268292683,-1.402439024390244
108938.8122558594,1501080727580.002,0.01909599271290402,9.614075911471042,-0.4160543628365091,-0.3048780487804879,0.3658536585365854,-0.853658536585366
108958.3435058594,1501080727580.002,0.01789223217626952,9.56590721559744,-0.3799506839415865,-0.6097560975609757,0.3658536585365854,-1.341463414634146
108977.8747558594,1501080727580.002,0.1285944839912758,9.587789556103308,-0.4163172263901864,-0.4878048780487805,0.426829268292683,-1.76829268292683
108997.4060058594,1501080727580.002,0.05436013589235423,9.529033279209866,-0.3925145452566818,-0.7926829268292683,0.3658536585365854,-1.036585365853659
109016.9372558594,1501080727580.997,0.0312809685481487,9.63792859749651,-0.4036207140250349,-0.7317073170731708,0.426829268292683,-1.097560975609756
109036.4685058594,1501080727580.997,-0.08210368434551449,9.616099905012213,-0.2331072936328047,-0.5487804878048781,0.426829268292683,-1.097560975609756
109055.9997558594,1501080727580.997,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.7317073170731708,0.426829268292683,-1.890243902439025
109075.5310058594,1501080727580.997,0.1304195156473986,9.599801248241271,-0.5015629631273434,-1.158536585365854,0.426829268292683,-1.341463414634146
109095.0622558594,1501080727582.003,-0.01856015885887836,9.554588070647059,-0.3922589973423099,-0.6097560975609757,0.3658536585365854,-0.9146341463414635
109114.5935058594,1501080727582.003,0.01605168783920995,9.602088604797434,-0.269832772488611,-0.426829268292683,0.4878048780487805,-1.646341463414634
109134.1247558594,1501080727582.003,0.1033671628982524,9.552149524211917,-0.3922833828066613,-1.219512195121951,0.5487804878048781,-1.829268292682927
109153.6560058594,1501080727582.003,0.1306556139504445,9.623892911817377,-0.5013220464915823,-1.036585365853659,0.426829268292683,-1.158536585365854
109173.1872558594,1501080727582.003,-0.0556338210135145,9.57942592943232,-0.3554252529007987,-0.7926829268292683,0.3658536585365854,-0.9146341463414635
109192.7185058594,1501080727582.999,0.0423879893387502,9.601561878767445,-0.367399015358667,-0.7926829268292683,0.4878048780487805,-1.890243902439025
109212.2497558594,1501080727582.999,0.09031706130000519,9.564458719014965,-0.3433798030537527,-0.6097560975609757,0.4878048780487805,-1.76829268292683
109231.7810058594,1501080727582.999,0.1545766380362473,9.551125334709155,-0.5142448442138841,-1.280487804878049,0.5487804878048781,-1.524390243902439
109251.3122558594,1501080727582.999,-0.1041764077537894,9.628589552251462,-0.3427384947213878,-0.7317073170731708,0.2439024390243903,-0.4878048780487805
109270.8435058594,1501080727582.999,0.05580775107250299,9.577197097990601,-0.4408133948737525,-1.036585365853659,0.5487804878048781,-1.76829268292683
109290.3747558594,1501080727584.005,0.06519227667756786,9.589057600249584,-0.2943533264365286,-0.7317073170731708,0.3658536585365854,-1.646341463414634
109309.9060058594,1501080727584.005,0.1665255155684461,9.550886357158511,-0.502052112038171,-1.158536585365854,0.4878048780487805,-1.646341463414634
109329.4372558594,1501077127575.003,-0.005895230077073564,9.602527543155761,-0.3917796026172229,-0.9756097560975611,0.426829268292683,-0.6097560975609757
109348.9685058594,1501080728060.999,0.01959145834040095,9.589969616616326,-0.4528807916387148,-0.853658536585366,0.5487804878048781,-1.585365853658537
109368.4997558594,1501080728060.999,0.05360530294040623,9.601337532495412,-0.3186207710165093,-0.6097560975609757,0.3658536585365854,-1.890243902439025
109388.0310058594,1501080728062.005,0.178954346047205,9.574734166091105,-0.501813633948845,-0.9756097560975611,0.3658536585365854,-1.890243902439025
109407.5622558594,1501080728062.005,-0.0186937206913381,9.590735320196961,-0.3675072809443719,-0.9756097560975611,0.3048780487804879,-0.9146341463414635
109427.0935058594,1501080728062.005,-0.005407520790045042,9.602517788970019,-0.4161699440615194,-1.097560975609756,0.3658536585365854,-1.219512195121951
109446.6247558594,1501080728062.005,0.04130227795363863,9.565439014681893,-0.3311748781458639,-0.7317073170731708,0.4878048780487805,-1.890243902439025
109466.1560058594,1501080728062.005,0.1538295614247677,9.599333047325724,-0.4527871573316208,-0.9756097560975611,0.426829268292683,-1.707317073170732
109485.6872558594,1501080728062.005,0.04349696974526698,9.565395120846061,-0.4409314146451979,-1.219512195121951,0.3048780487804879,-0.9146341463414635
109505.2185058594,1501080728062.005,0.005809792811610979,9.602293442697986,-0.3673916997193616,-0.7926829268292683,0.4878048780487805,-1.280487804878049
109524.7497558594,1501080728063.001,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.7926829268292683,0.5487804878048781,-1.890243902439025
109544.2810058594,1501080728063.001,0.1160398480205256,9.57599245605164,-0.4042400754394836,-0.7926829268292683,0.4878048780487805,-1.524390243902439
109563.8122558594,1501080728063.001,0.03105262658557124,9.589740393251423,-0.4162977180187053,-1.219512195121951,0.3048780487804879,-1.158536585365854
109583.3435058594,1501080728063.001,0.01837218512282964,9.589994002080678,-0.3919049380279737,-0.7926829268292683,0.426829268292683,-1.524390243902439
109602.8747558594,1501080728063.001,0.05446267236294035,9.589272192335876,-0.3675219122229827,-0.9756097560975611,0.5487804878048781,-1.829268292682927
109622.4060058594,1501080728063.001,0.1537192686137132,9.563190674868691,-0.4653437030074106,-1.097560975609756,0.426829268292683,-1.646341463414634
109641.9372558594,1501080728063.001,0.0550684308014918,9.60130826993819,-0.3917917953493986,-0.853658536585366,0.3658536585365854,-1.158536585365854
109661.4685058594,1501080728063.001,0.01775867034380978,9.602054465147342,-0.3551989675436486,-0.9756097560975611,0.426829268292683,-1.280487804878049
109680.9997558594,1501080728063.996,0.04215189103570435,9.577470215191337,-0.3676399319944281,-0.9146341463414635,0.426829268292683,-1.524390243902439
109700.5310058594,1501080728063.996,0.1044528742833639,9.588272388297467,-0.4285075200194643,-1.158536585365854,0.5487804878048781,-1.707317073170732
109720.0622558594,1501080728063.996,0.06763857945317887,9.564912288651902,-0.42874112101592,-1.097560975609756,0.4878048780487805,-1.402439024390244
109739.5935058594,1501080728063.996,0.04300150411777005,9.589501415700781,-0.4041049858429922,-0.9146341463414635,0.5487804878048781,-1.463414634146342
109759.1247558594,1501080728063.996,0.05445491602247194,9.613368733004853,-0.3550858248650734,-0.7926829268292683,0.3048780487804879,-1.585365853658537
109778.6560058594,1501080728063.996,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9146341463414635,0.3048780487804879,-1.707317073170732
109798.1872558594,1501080728063.996,0.0427576494742558,9.589506292793651,-0.391909815120844,-0.853658536585366,0.3048780487804879,-1.280487804878049
109817.7185058594,1501080728063.996,0.04336340791280725,9.601542370395963,-0.4161796982472599,-1.097560975609756,0.3658536585365854,-1.524390243902439
109837.2497558594,1501077128060.003,0.06665540453865342,9.589028337692362,-0.3675243507694179,-0.7926829268292683,0.3658536585365854,-1.707317073170732
109856.7810058594,1501080728588.998,0.1167714119510684,9.575977824773029,-0.4408255876059283,-0.9146341463414635,0.426829268292683,-1.890243902439025
109876.3122558594,1501080728590.004,0.03069072279053406,9.577699438556241,-0.4042230056144376,-0.9756097560975611,0.426829268292683,-0.9756097560975611
109895.8435058594,1501080728590.004,0.01873408891786683,9.602034956775862,-0.4039796504322414,-1.097560975609756,0.3048780487804879,-1.341463414634146
109915.3747558594,1501080728590.004,0.05410076856790316,9.577231237640692,-0.355447199818715,-0.7317073170731708,0.426829268292683,-1.76829268292683
109934.9060058594,1501080728590.004,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.9756097560975611,0.4878048780487805,-1.524390243902439
109954.4372558594,1501080728590.004,0.04324535876128432,9.589496538607909,-0.4163001565651404,-0.9756097560975611,0.4878048780487805,-1.280487804878049
109973.9685058594,1501080728590.004,0.005935598303602314,9.590242733817062,-0.3797073287593903,-0.853658536585366,0.3658536585365854,-1.341463414634146
109993.4997558594,1501080728591,0.07921004050940368,9.600825437744032,-0.3796015017201206,-0.9146341463414635,0.4878048780487805,-1.707317073170732
110013.0310058594,1501080728591,0.07934360234186343,9.564678188194129,-0.4043532181180587,-0.9756097560975611,0.3658536585365854,-1.646341463414634
110032.5622558594,1501080728591,0.05556389642898873,9.577201975083471,-0.4286182241516043,-1.158536585365854,0.426829268292683,-1.280487804878049
110052.0935058594,1501080728591,0.03032106265502846,9.589755024530035,-0.3797122058522606,-1.097560975609756,0.3658536585365854,-1.463414634146342
110071.6247558594,1501080728591,0.06689925918216769,9.589023460599492,-0.3797195214915661,-0.9146341463414635,0.3658536585365854,-1.524390243902439
110091.1560058594,1501080728591,0.06665540453865342,9.589028337692362,-0.3675243507694179,-0.853658536585366,0.4878048780487805,-1.585365853658537
110110.6872558594,1501080728591,0.05509169982289702,9.529018647931254,-0.4291000574231264,-1.280487804878049,0.426829268292683,-1.463414634146342
110130.2185058594,1501080728591,-0.00649323217515661,9.566394924884468,-0.3799458068487163,-0.7926829268292683,0.3048780487804879,-1.585365853658537
110149.7497558594,1501080728591,0.04166418174867582,9.577479969377077,-0.3432495905501316,-0.5487804878048781,0.1829268292682927,-1.524390243902439
110169.2810058594,1501080728591.996,0.1037290666932896,9.564190478907101,-0.404358095210929,-1.219512195121951,0.426829268292683,-1.829268292682927
110188.8122558594,1501080728591.996,0.0677566286047018,9.576958120439956,-0.4286206626980395,-1.036585365853659,0.4878048780487805,-1.341463414634146
110208.3435058594,1501080728591.996,0.006549113082622168,9.578182270750396,-0.4164132992437156,-0.9756097560975611,0.3048780487804879,-1.219512195121951
110227.8747558594,1501080728591.996,0.06689925918216769,9.589023460599492,-0.3797195214915661,-0.6707317073170732,0.4878048780487805,-1.585365853658537
110247.4060058594,1501080728591.996,0.09079701424656532,9.588545505498203,-0.3553340571401399,-0.7317073170731708,0.4878048780487805,-1.76829268292683
110266.9372558594,1501080728593.002,0.1047044852673466,9.564170970535619,-0.4531387780995218,-1.097560975609756,0.3658536585365854,-1.463414634146342
110286.4685058594,1501080728593.002,-0.006139084720587825,9.602532420248631,-0.3795844318950747,-0.853658536585366,0.3658536585365854,-0.9756097560975611
110305.9997558594,1501080728593.002,0.01812833047931538,9.589998879173548,-0.3797097673058255,-0.9756097560975611,0.4878048780487805,-1.76829268292683
110325.5310058594,1501080728593.002,0.1153082840899828,9.57600708733025,-0.367654563273039,-0.7317073170731708,0.426829268292683,-1.829268292682927
110345.0622558594,1501077128586.997,0.09178018916109076,9.564429456457743,-0.4165508273866421,-1.097560975609756,0.426829268292683,-1.280487804878049
110364.5935058594,1501080729028.998,0.03165838502412269,9.601776470853737,-0.4405676011451212,-1.097560975609756,0.426829268292683,-1.036585365853659
110384.1247558594,1501080729028.998,-0.01966913926539514,9.590754828568443,-0.318726598055779,-0.9756097560975611,0.4878048780487805,-1.402439024390244
110403.6560058594,1501080729028.998,0.1289641441267814,9.575733970129514,-0.4408280261523634,-0.7926829268292683,0.4878048780487805,-1.951219512195122
110423.1872558594,1501080729028.998,0.04130227795363863,9.565439014681893,-0.3311748781458639,-0.9146341463414635,0.3658536585365854,-1.158536585365854
110442.7185058594,1501080729030.004,0.05666512049503711,9.565131757831065,-0.4897145360802259,-1.280487804878049,0.3658536585365854,-1.402439024390244
110462.2497558594,1501080729030.004,0.02935340042143982,9.565677992232537,-0.343367610321577,-0.7317073170731708,0.426829268292683,-1.158536585365854
110481.7810058594,1501080729030.004,0.1159217988690026,9.563946624263586,-0.4043605337573641,-1.097560975609756,0.5487804878048781,-1.585365853658537
110501.3122558594,1501080729030.004,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.9146341463414635,0.4878048780487805,-1.402439024390244
110520.8435058594,1501080729030.004,0.0177741830247466,9.553861383809386,-0.3800711422594671,-1.097560975609756,0.3048780487804879,-1.280487804878049
110540.3747558594,1501080729030.004,0.05568194558051166,9.589247806871525,-0.4284977658337237,-0.9756097560975611,0.426829268292683,-1.524390243902439
110559.9060058594,1501080729030.004,0.04202608554371301,9.589520924072261,-0.3553243029543993,-0.853658536585366,0.426829268292683,-1.463414634146342
110579.4372558594,1501080729030.004,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.853658536585366,0.4878048780487805,-1.646341463414634
110598.9685058594,1501080729031,0.01825413597130671,9.577948170292624,-0.3920253963458542,-0.7317073170731708,0.3658536585365854,-1.341463414634146
110618.4997558594,1501080729031,0.0677488722642334,9.601054661108934,-0.4161845753401302,-1.158536585365854,0.3048780487804879,-1.341463414634146
110638.0310058594,1501080729031,0.05410076856790316,9.577231237640692,-0.355447199818715,-0.853658536585366,0.5487804878048781,-1.463414634146342
110657.5622558594,1501080729031,0.0788558930548349,9.564687942379869,-0.3799628766737623,-1.036585365853659,0.426829268292683,-1.646341463414634
110677.0935058594,1501080729031,0.05507618714196021,9.577211729269212,-0.4042278827073079,-1.158536585365854,0.4878048780487805,-1.341463414634146
110696.6247558594,1501080729031,0.0554458472774658,9.565156143295416,-0.4287386824694848,-0.9756097560975611,0.426829268292683,-1.402439024390244
110716.1560058594,1501080729031,0.04178223090019875,9.589525801165131,-0.3431291322322511,-0.7317073170731708,0.3658536585365854,-1.585365853658537
110735.6872558594,1501080729031.995,0.1039729213368038,9.564185601814229,-0.4165532659330772,-1.036585365853659,0.3658536585365854,-1.585365853658537
110755.2185058594,1501080729031.995,0.0427576494742558,9.589506292793651,-0.391909815120844,-1.036585365853659,0.3658536585365854,-1.219512195121951
110774.7497558594,1501080729031.995,0.05507618714196021,9.577211729269212,-0.4042278827073079,-1.036585365853659,0.3048780487804879,-1.402439024390244
110794.2810058594,1501077129026.996,0.06629350074361623,9.576987382997178,-0.3554496383651502,-0.7926829268292683,0.426829268292683,-1.76829268292683
110813.8122558594,1501080729487.998,0.07946165149338635,9.576724019982184,-0.4042327598001781,-0.9756097560975611,0.4878048780487805,-1.402439024390244
110833.3435058594,1501080729487.998,0.05580775107250299,9.577197097990601,-0.4408133948737525,-0.9756097560975611,0.426829268292683,-1.524390243902439
110852.8747558594,1501080729487.998,0.03092682109357991,9.601791102132349,-0.4039820889786765,-0.9756097560975611,0.3658536585365854,-1.524390243902439
110872.4060058594,1501080729489.004,0.06605740244057037,9.55289571942107,-0.3556905550009113,-0.853658536585366,0.3658536585365854,-1.524390243902439
