Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
195465.9118652344,1501080328197.004,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1221374045801527,1.755725190839695,-0.2442748091603053
195485.4431152344,1501080328197.004,0.3855421686746988,9.831325301204819,0.3734939759036145,0.06106870229007633,1.877862595419847,-0.2595419847328244
195504.9743652344,1501080328197.004,0.3855421686746988,9.831325301204819,0.3614457831325301,0.03053435114503817,1.847328244274809,-0.1374045801526718
195524.5056152344,1501080328198,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.07633587786259542,1.847328244274809,-0.3511450381679389
195544.0368652344,1501080328198,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.1526717557251908,1.816793893129771,-0.183206106870229
195563.5681152344,1501080328198,0.3975903614457831,9.819277108433736,0.3493975903614458,-0.3816793893129771,2.030534351145038,-0.2137404580152672
195583.0993652344,1501080328198,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1068702290076336,1.954198473282443,-0.07633587786259542
195602.6306152344,1501080328198,0.3614457831325301,9.831325301204819,0.3855421686746988,-0.2137404580152672,1.984732824427481,-0.2290076335877863
195622.1618652344,1501076728193.997,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.770992366412214,-0.183206106870229
195641.6931152344,1501080328652.001,0.3975903614457831,9.831325301204819,0.3493975903614458,0.04580152671755725,1.862595419847328,-0.183206106870229
195661.2243652344,1501080328652.001,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.1221374045801527,2.061068702290076,-0.1984732824427481
195680.7556152344,1501080328652.001,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1221374045801527,2.076335877862595,-0.2137404580152672
195700.2868652344,1501080328652.001,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.03053435114503817,1.877862595419847,-0.1679389312977099
195719.8181152344,1501080328652.001,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.862595419847328,-0.2748091603053435
195739.3493652344,1501080328652.996,0.3855421686746988,9.855421686746988,0.3734939759036145,-0.2137404580152672,2.106870229007634,-0.1221374045801527
195758.8806152344,1501080328652.996,0.3855421686746988,9.819277108433736,0.3614457831325301,0,2.106870229007634,-0.3816793893129771
195778.4118652344,1501080328652.996,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.0916030534351145,1.786259541984733,-0.1679389312977099
195797.9431152344,1501080328652.996,0.3614457831325301,9.843373493975903,0.3734939759036145,-0.0916030534351145,1.954198473282443,-0.1984732824427481
195817.4743652344,1501080328652.996,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.801526717557252,-0.2290076335877863
195837.0056152344,1501080328652.996,0.3855421686746988,9.819277108433736,0.3855421686746988,-0.1068702290076336,1.694656488549618,-0.2748091603053435
195856.5368652344,1501080328652.996,0.3614457831325301,9.831325301204819,0.3734939759036145,0.03053435114503817,1.969465648854962,-0.3511450381679389
195876.0681152344,1501080328654.002,0.3734939759036145,9.819277108433736,0.3734939759036145,0.1984732824427481,2.106870229007634,-0.2290076335877863
195895.5993652344,1501080328654.002,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.862595419847328,-0.3816793893129771
195915.1306152344,1501080328654.002,0.4096385542168675,9.831325301204819,0.3734939759036145,0.04580152671755725,1.755725190839695,-0.1374045801526718
195934.6618652344,1501080328654.002,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.03053435114503817,1.862595419847328,-0.183206106870229
195954.1931152344,1501080328654.002,0.3734939759036145,9.819277108433736,0.3734939759036145,-0.2442748091603053,2.030534351145038,-0.2595419847328244
195973.7243652344,1501080328654.002,0.3975903614457831,9.843373493975903,0.3855421686746988,-0.07633587786259542,2.076335877862595,-0.1984732824427481
195993.2556152344,1501080328654.002,0.3734939759036145,9.855421686746988,0.3614457831325301,-0.06106870229007633,1.694656488549618,-0.1526717557251908
196012.7868652344,1501080328654.002,0.3855421686746988,9.831325301204819,0.3975903614457831,-0.183206106870229,1.709923664122137,-0.2442748091603053
196032.3181152344,1501080328654.002,0.3855421686746988,9.807228915662652,0.3734939759036145,-0.03053435114503817,1.923664122137405,-0.06106870229007633
196051.8493652344,1501080328654.002,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.03053435114503817,1.984732824427481,-0.1526717557251908
196071.3806152344,1501076728647.997,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.04580152671755725,2.137404580152672,-0.1679389312977099
196090.9118652344,1501080329063.002,0.3734939759036145,9.819277108433736,0.3614457831325301,0.01526717557251908,1.801526717557252,-0.2442748091603053
196110.4431152344,1501080329063.002,0.4096385542168675,9.843373493975903,0.3614457831325301,-0.183206106870229,1.862595419847328,-0.2900763358778626
196129.9743652344,1501080329063.002,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.03053435114503817,2.030534351145038,-0.2442748091603053
196149.5056152344,1501080329063.002,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.01526717557251908,1.923664122137405,-0.2137404580152672
196169.0368652344,1501080329063.002,0.3975903614457831,9.831325301204819,0.3614457831325301,0.04580152671755725,1.694656488549618,-0.2748091603053435
196188.5681152344,1501080329063.002,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.1068702290076336,1.923664122137405,-0.2290076335877863
196208.0993652344,1501080329063.002,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.1984732824427481,1.893129770992366,-0.2442748091603053
196227.6306152344,1501080329063.998,0.3855421686746988,9.819277108433736,0.3734939759036145,0.03053435114503817,2.015267175572519,-0.2137404580152672
196247.1618652344,1501080329063.998,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.0916030534351145,2.030534351145038,0.01526717557251908
196266.6931152344,1501080329063.998,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.83206106870229,-0.06106870229007633
196286.2243652344,1501080329063.998,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.1221374045801527,1.633587786259542,-0.366412213740458
196305.7556152344,1501080329063.998,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.1526717557251908,1.786259541984733,-0.2595419847328244
196325.2868652344,1501080329063.998,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1221374045801527,1.954198473282443,-0.2290076335877863
196344.8181152344,1501080329063.998,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.816793893129771,-0.183206106870229
196364.3493652344,1501080329063.998,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.786259541984733,-0.1984732824427481
196383.8806152344,1501080329063.998,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.1374045801526718,2.045801526717557,-0.1984732824427481
196403.4118652344,1501080329065.004,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.04580152671755725,1.847328244274809,-0.3816793893129771
196422.9431152344,1501080329065.004,0.3855421686746988,9.843373493975903,0.3734939759036145,0.1221374045801527,1.862595419847328,-0.1068702290076336
196442.4743652344,1501080329065.004,0.3855421686746988,9.807228915662652,0.3493975903614458,-0.1374045801526718,2.229007633587786,-0.183206106870229
196462.0056152344,1501080329065.004,0.3975903614457831,9.843373493975903,0.3614457831325301,0.04580152671755725,1.954198473282443,-0.1526717557251908
196481.5368652344,1501076729061.001,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.07633587786259542,1.862595419847328,-0.1984732824427481
196501.0681152344,1501080329479.003,0.3734939759036145,9.807228915662652,0.3614457831325301,-0.1374045801526718,1.816793893129771,-0.2290076335877863
196520.5993652344,1501080329479.003,0.3975903614457831,9.843373493975903,0.3373493975903615,0.1526717557251908,1.893129770992366,-0.2137404580152672
196540.1306152344,1501080329479.998,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.03053435114503817,2.076335877862595,-0.2442748091603053
196559.6618652344,1501080329479.998,0.3734939759036145,9.831325301204819,0.3855421686746988,0.07633587786259542,1.770992366412214,-0.1374045801526718
196579.1931152344,1501080329479.998,0.3855421686746988,9.819277108433736,0.3734939759036145,-0.07633587786259542,1.893129770992366,-0.3053435114503817
196598.7243652344,1501080329479.998,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.03053435114503817,1.618320610687023,-0.2290076335877863
196618.2556152344,1501080329479.998,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.908396946564885,-0.1679389312977099
196637.7868652344,1501080329479.998,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.2290076335877863,1.801526717557252,-0.2748091603053435
196657.3181152344,1501080329479.998,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.893129770992366,-0.2137404580152672
196676.8493652344,1501080329481.004,0.3614457831325301,9.819277108433736,0.3614457831325301,-0.0916030534351145,1.969465648854962,-0.3053435114503817
196696.3806152344,1501080329481.004,0.3855421686746988,9.831325301204819,0.3855421686746988,0.06106870229007633,2.076335877862595,-0.1374045801526718
196715.9118652344,1501080329481.004,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.07633587786259542,1.694656488549618,-0.183206106870229
196735.4431152344,1501080329481.004,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.1679389312977099,1.801526717557252,-0.3053435114503817
196754.9743652344,1501080329481.004,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.1526717557251908,1.954198473282443,-0.3053435114503817
196774.5056152344,1501080329481.004,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.1068702290076336,1.984732824427481,-0.1221374045801527
196794.0368652344,1501080329481.004,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.04580152671755725,1.801526717557252,-0.1526717557251908
196813.5681152344,1501080329481.004,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.755725190839695,-0.2442748091603053
196833.0993652344,1501080329482,0.3734939759036145,9.831325301204819,0.3975903614457831,-0.1984732824427481,1.755725190839695,-0.2137404580152672
196852.6306152344,1501080329482,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.06106870229007633,1.893129770992366,-0.1984732824427481
196872.1618652344,1501080329482,0.3975903614457831,9.855421686746988,0.3493975903614458,0.04580152671755725,2.198473282442748,-0.1679389312977099
196891.6931152344,1501080329482,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.2595419847328244,1.740458015267176,-0.183206106870229
196911.2243652344,1501076729477.001,0.3734939759036145,9.831325301204819,0.3734939759036145,0.03053435114503817,1.725190839694657,-0.2290076335877863
196930.7556152344,1501080329907.999,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.1068702290076336,1.770992366412214,-0.2137404580152672
196950.2868652344,1501080329907.999,0.3975903614457831,9.831325301204819,0.3614457831325301,0,1.801526717557252,-0.2900763358778626
196969.8181152344,1501080329907.999,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.1679389312977099,1.786259541984733,-0.2290076335877863
196989.3493652344,1501080329909.004,0.3975903614457831,9.843373493975903,0.3734939759036145,0.06106870229007633,1.770992366412214,-0.1679389312977099
197008.8806152344,1501080329909.004,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.04580152671755725,1.969465648854962,-0.1679389312977099
197028.4118652344,1501080329909.004,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.3053435114503817,2.198473282442748,-0.2290076335877863
197047.9431152344,1501080329909.004,0.3855421686746988,9.843373493975903,0.3734939759036145,0.03053435114503817,1.877862595419847,-0.2137404580152672
197067.4743652344,1501080329910,0.3855421686746988,9.855421686746988,0.3614457831325301,-0.183206106870229,1.877862595419847,-0.07633587786259542
197087.0056152344,1501080329910,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.183206106870229,2.106870229007634,-0.2290076335877863
197106.5368652344,1501080329910,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.03053435114503817,1.66412213740458,-0.2137404580152672
197126.0681152344,1501080329910,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.0916030534351145,2.030534351145038,-0.183206106870229
197145.5993652344,1501080329910.996,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.0916030534351145,1.816793893129771,-0.1068702290076336
197165.1306152344,1501080329910.996,0.3734939759036145,9.855421686746988,0.3614457831325301,0.06106870229007633,1.877862595419847,-0.2595419847328244
197184.6618652344,1501080329910.996,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.984732824427481,-0.1984732824427481
197204.1931152344,1501080329910.996,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.770992366412214,-0.2595419847328244
197223.7243652344,1501080329912.002,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.1221374045801527,1.938931297709924,-0.1374045801526718
197243.2556152344,1501080329912.002,0.4096385542168675,9.831325301204819,0.3734939759036145,0,1.740458015267176,-0.04580152671755725
197262.7868652344,1501080329912.002,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.2137404580152672,2.045801526717557,-0.2595419847328244
197282.3181152344,1501080329912.002,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.1068702290076336,1.862595419847328,-0.1984732824427481
197301.8493652344,1501080329912.998,0.3614457831325301,9.831325301204819,0.3614457831325301,0.07633587786259542,1.954198473282443,-0.2442748091603053
197321.3806152344,1501080329912.998,0.3975903614457831,9.831325301204819,0.3614457831325301,0.03053435114503817,1.984732824427481,-0.07633587786259542
197340.9118652344,1501076729905.001,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1526717557251908,1.847328244274809,-0.3053435114503817
197360.4431152344,1501080330345.001,0.3855421686746988,9.831325301204819,0.3614457831325301,0.03053435114503817,1.923664122137405,-0.183206106870229
197379.9743652344,1501080330345.001,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.801526717557252,-0.1526717557251908
197399.5056152344,1501080330345.997,0.4096385542168675,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.83206106870229,-0.2442748091603053
197419.0368652344,1501080330345.997,0.4096385542168675,9.819277108433736,0.3734939759036145,-0.2748091603053435,1.954198473282443,-0.3358778625954199
197438.5681152344,1501080330345.997,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.04580152671755725,2.183206106870229,-0.2442748091603053
