Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
233607.2082519531,1501080327356.001,0.4216867469879518,10.14457831325301,0.4337349397590362,-0.7786259541984733,1.343511450381679,-0.1221374045801527
233626.7395019531,1501080327356.001,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.022900763358779,0.0916030534351145
233646.2707519531,1501080327356.996,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.6564885496183206,1.297709923664122,-0.1068702290076336
233665.8020019531,1501080327356.996,0.4457831325301205,10.09638554216868,0.3855421686746988,-0.9312977099236641,1.038167938931298,-0.07633587786259542
233685.3332519531,1501080327356.996,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.099236641221374,0.04580152671755725
233704.8645019531,1501080327356.996,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.9007633587786259,1.221374045801527,0.1526717557251908
233724.3957519531,1501080327356.996,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.9007633587786259,1.267175572519084,-0.01526717557251908
233743.9270019531,1501080327358.002,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.8244274809160305,1.099236641221374,0.1526717557251908
233763.4582519531,1501080327358.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8702290076335878,0.8549618320610687,-0.01526717557251908
233782.9895019531,1501080327358.002,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.8091603053435115,1.083969465648855,0.06106870229007633
233802.5207519531,1501080327358.002,0.4578313253012049,10.10843373493976,0.3855421686746988,-0.6870229007633587,1.114503816793893,0.06106870229007633
233822.0520019531,1501080327358.998,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.8549618320610687,1.267175572519084,0.04580152671755725
233841.5832519531,1501080327358.998,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6717557251908397,1.282442748091603,-0.04580152671755725
233861.1145019531,1501076727351.997,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.6870229007633587,1.236641221374046,0.06106870229007633
233880.6457519531,1501080327760.998,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.6412213740458015,1.221374045801527,-0.06106870229007633
233900.1770019531,1501080327760.998,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.9007633587786259,0.916030534351145,-0.06106870229007633
233919.7082519531,1501080327762.003,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8702290076335878,1.32824427480916,-0.183206106870229
233939.2395019531,1501080327762.003,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.175572519083969,-0.01526717557251908
233958.7707519531,1501080327762.003,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9312977099236641,1.068702290076336,-0.07633587786259542
233978.3020019531,1501080327762.003,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8244274809160305,1.175572519083969,-0.1679389312977099
233997.8332519531,1501080327762.003,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8396946564885496,1.007633587786259,0.04580152671755725
234017.3645019531,1501080327762.003,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.022900763358779,0.0916030534351145
234036.8957519531,1501080327762.999,0.4457831325301205,10.12048192771084,0.4216867469879518,-0.7633587786259541,1.099236641221374,0
234056.4270019531,1501080327762.999,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8854961832061068,1.145038167938931,-0.03053435114503817
234075.9582519531,1501080327762.999,0.4578313253012049,10.10843373493976,0.4216867469879518,-0.6870229007633587,1.145038167938931,-0.183206106870229
234095.4895019531,1501080327762.999,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.007633587786259,-0.04580152671755725
234115.0207519531,1501080327762.999,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7022900763358778,1.068702290076336,-0.1221374045801527
234134.5520019531,1501080327762.999,0.4337349397590362,10.14457831325301,0.3975903614457831,-0.8396946564885496,1.175572519083969,0.1068702290076336
234154.0832519531,1501080327762.999,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.8396946564885496,1.145038167938931,-0.1068702290076336
234173.6145019531,1501080327762.999,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6870229007633587,1.007633587786259,-0.1374045801526718
234193.1457519531,1501080327764.005,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.8549618320610687,1.114503816793893,0.03053435114503817
234212.6770019531,1501080327764.005,0.4457831325301205,10.14457831325301,0.4096385542168675,-0.7938931297709924,1.175572519083969,-0.04580152671755725
234232.2082519531,1501080327764.005,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.8091603053435115,0.9618320610687022,0.06106870229007633
234251.7395019531,1501076727758.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9312977099236641,1.297709923664122,-0.1526717557251908
234271.2707519531,1501080328164.999,0.4337349397590362,10.12048192771084,0.3975903614457831,-1.083969465648855,0.9770992366412213,0.0916030534351145
234290.8020019531,1501080328164.999,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8854961832061068,1.236641221374046,-0.1374045801526718
234310.3332519531,1501080328166.004,0.4096385542168675,10.09638554216868,0.4096385542168675,-0.8396946564885496,1.129770992366412,0.04580152671755725
234329.8645019531,1501080328166.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8702290076335878,1.038167938931298,0.01526717557251908
234349.3957519531,1501080328166.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8396946564885496,1.282442748091603,-0.04580152671755725
234368.9270019531,1501080328166.004,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.6870229007633587,1.099236641221374,-0.1221374045801527
234388.4582519531,1501080328166.004,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9312977099236641,1.145038167938931,0.06106870229007633
234407.9895019531,1501080328167,0.4457831325301205,10.10843373493976,0.4216867469879518,-0.732824427480916,0.916030534351145,-0.1679389312977099
234427.5207519531,1501080328167,0.4216867469879518,10.14457831325301,0.4216867469879518,-0.7938931297709924,1.206106870229008,-0.03053435114503817
234447.0520019531,1501080328167,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.7938931297709924,1.038167938931298,0
234466.5832519531,1501080328167.996,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7938931297709924,0.9770992366412213,0.1068702290076336
234486.1145019531,1501080328167.996,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.8854961832061068,1.099236641221374,-0.04580152671755725
234505.6457519531,1501080328169.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.007633587786259,-0.1068702290076336
234525.1770019531,1501080328169.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.6564885496183206,1.083969465648855,0.03053435114503817
234544.7082519531,1501080328169.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.9465648854961831,1.16030534351145,-0.07633587786259542
234564.2395019531,1501080328169.997,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.9312977099236641,1.114503816793893,0.01526717557251908
234583.7707519531,1501080328169.997,0.4457831325301205,10.08433734939759,0.4096385542168675,-0.7480916030534351,1.114503816793893,-0.1221374045801527
234603.3020019531,1501080328171.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.221374045801527,0.06106870229007633
234622.8332519531,1501080328171.003,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.7480916030534351,1.175572519083969,0.1374045801526718
234642.3645019531,1501080328171.003,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.5954198473282443,1.129770992366412,-0.2290076335877863
234661.8957519531,1501080328171.999,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.8244274809160305,0.9770992366412213,0.01526717557251908
234681.4270019531,1501076728162.001,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7938931297709924,1.267175572519084,-0.1068702290076336
234700.9582519531,1501080328578.998,0.4578313253012049,10.12048192771084,0.3975903614457831,-0.7022900763358778,0.9770992366412213,-0.0916030534351145
234720.4895019531,1501080328578.998,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8396946564885496,1.343511450381679,0
234740.0207519531,1501080328580.003,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.9007633587786259,1.206106870229008,-0.1679389312977099
234759.5520019531,1501080328580.003,0.4216867469879518,10.14457831325301,0.4096385542168675,-0.7633587786259541,0.9770992366412213,-0.04580152671755725
234779.0832519531,1501080328580.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.068702290076336,0.03053435114503817
234798.6145019531,1501080328580.003,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8549618320610687,1.175572519083969,0.1984732824427481
234818.1457519531,1501080328580.999,0.4457831325301205,10.10843373493976,0.3855421686746988,-0.732824427480916,1.16030534351145,-0.01526717557251908
234837.6770019531,1501080328580.999,0.4698795180722892,10.12048192771084,0.4096385542168675,-0.7786259541984733,1.007633587786259,-0.01526717557251908
234857.2082519531,1501080328580.999,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.6106870229007634,1.358778625954199,-0.07633587786259542
234876.7395019531,1501080328582.005,0.4216867469879518,10.08433734939759,0.3855421686746988,-0.7633587786259541,1.221374045801527,-0.1526717557251908
234896.2707519531,1501080328582.005,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.7786259541984733,1.007633587786259,-0.183206106870229
234915.8020019531,1501080328583.001,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.068702290076336,-0.03053435114503817
234935.3332519531,1501080328583.001,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8244274809160305,1.236641221374046,-0.04580152671755725
234954.8645019531,1501080328583.996,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7022900763358778,1.175572519083969,0.03053435114503817
234974.3957519531,1501080328583.996,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.175572519083969,0.04580152671755725
234993.9270019531,1501080328583.996,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.7938931297709924,1.312977099236641,-0.1068702290076336
235013.4582519531,1501080328585.002,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7786259541984733,1.053435114503817,0
235032.9895019531,1501080328585.002,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.038167938931298,0.0916030534351145
235052.5207519531,1501080328585.002,0.4337349397590362,10.14457831325301,0.4337349397590362,-0.6412213740458015,0.9770992366412213,-0.01526717557251908
235072.0520019531,1501080328585.002,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8396946564885496,1.129770992366412,-0.04580152671755725
235091.5832519531,1501076728576,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.6870229007633587,1.145038167938931,-0.03053435114503817
235111.1145019531,1501080329030.001,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.9923664122137405,1.206106870229008,-0.07633587786259542
235130.6457519531,1501080329030.001,0.4337349397590362,10.09638554216868,0.4096385542168675,-0.9618320610687022,1.221374045801527,0.04580152671755725
235150.1770019531,1501080329030.001,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8244274809160305,1.206106870229008,-0.01526717557251908
235169.7082519531,1501080329030.997,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.083969465648855,0.183206106870229
235189.2395019531,1501080329030.997,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.7786259541984733,0.9770992366412213,-0.1068702290076336
235208.7707519531,1501080329030.997,0.3975903614457831,10.13253012048193,0.4216867469879518,-0.8396946564885496,1.175572519083969,-0.0916030534351145
235228.3020019531,1501080329030.997,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7175572519083969,1.190839694656489,0.1374045801526718
235247.8332519531,1501080329030.997,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.9312977099236641,1.221374045801527,-0.04580152671755725
235267.3645019531,1501080329032.002,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.916030534351145,1.083969465648855,-0.03053435114503817
235286.8957519531,1501080329032.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8549618320610687,0.9923664122137405,-0.2137404580152672
235306.4270019531,1501080329032.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8244274809160305,0.9923664122137405,0.04580152671755725
235325.9582519531,1501080329032.002,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8854961832061068,1.145038167938931,-0.03053435114503817
235345.4895019531,1501080329032.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9007633587786259,0.9465648854961831,-0.183206106870229
235365.0207519531,1501080329032.998,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.9007633587786259,1.221374045801527,0.1221374045801527
235384.5520019531,1501080329032.998,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.916030534351145,0.8854961832061068,0.01526717557251908
235404.0832519531,1501080329032.998,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.129770992366412,-0.183206106870229
235423.6145019531,1501080329032.998,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7633587786259541,1.038167938931298,-0.07633587786259542
235443.1457519531,1501080329032.998,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8854961832061068,1.038167938931298,-0.06106870229007633
235462.6770019531,1501080329034.004,0.4337349397590362,10.14457831325301,0.4096385542168675,-0.8091603053435115,0.9312977099236641,0.04580152671755725
235482.2082519531,1501080329034.004,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.9465648854961831,1.114503816793893,0.07633587786259542
235501.7395019531,1501080329034.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8549618320610687,1.251908396946565,0.07633587786259542
235521.2707519531,1501080329035,0.4578313253012049,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.068702290076336,0.06106870229007633
235540.8020019531,1501076729027.999,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.7633587786259541,1.32824427480916,0.1068702290076336
235560.3332519531,1501080329453.002,0.3975903614457831,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.16030534351145,0.1221374045801527
235579.8645019531,1501080329453.998,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.8244274809160305,1.389312977099237,-0.1221374045801527
