Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
223799.5910644531,1501080346350.999,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9770992366412213,2.381679389312977,0.2748091603053435
223819.1223144531,1501080346352.005,0.108433734939759,0.2168674698795181,9.939759036144579,0.83206106870229,2.557251908396947,0.4198473282442748
223838.6535644531,1501080346352.005,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9770992366412213,2.580152671755725,0.4122137404580152
223858.1848144531,1501080346352.005,0.07228915662650604,0.2289156626506024,9.91566265060241,0.9541984732824427,2.618320610687023,0.183206106870229
223877.7160644531,1501080346353.001,0.08433734939759037,0.2409638554216868,9.975903614457831,0.8778625954198474,2.442748091603054,0.3587786259541985
223897.2473144531,1501080346353.001,0.07228915662650604,0.2409638554216868,9.927710843373495,0.8473282442748091,2.435114503816794,0.2137404580152672
223916.7785644531,1501080346353.997,0.07228915662650604,0.2168674698795181,9.963855421686748,0.9312977099236641,2.66412213740458,0.3740458015267176
223936.3098144531,1501080346355.002,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8549618320610687,2.549618320610687,0.2900763358778626
223955.8410644531,1501080346355.002,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9083969465648855,2.458015267175572,0.4198473282442748
223975.3723144531,1501080346355.998,0.08433734939759037,0.2048192771084338,9.939759036144579,0.6946564885496183,2.572519083969465,0.3511450381679389
223994.9035644531,1501080346355.998,0.0963855421686747,0.2168674698795181,9.927710843373495,0.8625954198473282,2.526717557251908,0.3435114503816794
224014.4348144531,1501080346357.004,0.0963855421686747,0.2289156626506024,9.975903614457831,0.8396946564885496,2.66412213740458,0.2900763358778626
224033.9660644531,1501080346357.004,0.07228915662650604,0.2289156626506024,9.939759036144579,0.648854961832061,2.465648854961832,0.1908396946564885
224053.4973144531,1501076746345.004,0.08433734939759037,0.2048192771084338,9.951807228915664,1.007633587786259,2.519083969465649,0.4274809160305343
224073.0285644531,1501080346836,0.08433734939759037,0.2168674698795181,9.939759036144579,0.8778625954198474,2.465648854961832,0.3587786259541985
224092.5598144531,1501080346836.995,0.08433734939759037,0.2048192771084338,9.927710843373495,0.9083969465648855,2.435114503816794,0.2900763358778626
224112.0910644531,1501080346836.995,0.0963855421686747,0.2168674698795181,9.939759036144579,0.7480916030534351,2.519083969465649,0.282442748091603
224131.6223144531,1501080346838.001,0.07228915662650604,0.2048192771084338,9.91566265060241,0.9083969465648855,2.305343511450382,0.2213740458015267
224151.1535644531,1501080346838.001,0.07228915662650604,0.2048192771084338,9.951807228915664,0.9847328244274809,2.396946564885496,0.3740458015267176
224170.6848144531,1501080346838.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8854961832061068,2.488549618320611,0.2748091603053435
224190.2160644531,1501080346838.001,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8625954198473282,2.458015267175572,0.4351145038167939
224209.7473144531,1501080346838.997,0.06024096385542169,0.2289156626506024,9.927710843373495,0.9389312977099237,2.534351145038168,0.282442748091603
224229.2785644531,1501080346838.997,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9312977099236641,2.572519083969465,0.3511450381679389
224248.8098144531,1501080346838.997,0.08433734939759037,0.2168674698795181,9.927710843373495,1.038167938931298,2.50381679389313,0.2900763358778626
224268.3410644531,1501080346838.997,0.108433734939759,0.2289156626506024,9.963855421686748,0.8702290076335878,2.488549618320611,0.4274809160305343
224287.8723144531,1501080346838.997,0.0963855421686747,0.2168674698795181,9.927710843373495,0.8167938931297709,2.633587786259542,0.3969465648854962
224307.4035644531,1501080346840.003,0.08433734939759037,0.2168674698795181,9.963855421686748,0.9465648854961831,2.572519083969465,0.3816793893129771
224326.9348144531,1501080346840.003,0.08433734939759037,0.2289156626506024,9.927710843373495,0.916030534351145,2.50381679389313,0.5114503816793893
224346.4660644531,1501080346840.003,0.08433734939759037,0.2168674698795181,9.939759036144579,1.114503816793893,2.49618320610687,0.3206106870229007
224365.9973144531,1501080346840.003,0.07228915662650604,0.2168674698795181,9.927710843373495,0.8778625954198474,2.412213740458015,0.3511450381679389
224385.5285644531,1501080346840.999,0.0963855421686747,0.2048192771084338,9.939759036144579,0.8549618320610687,2.572519083969465,0.3358778625954199
224405.0598144531,1501080346840.999,0.08433734939759037,0.2168674698795181,9.951807228915664,0.9389312977099237,2.580152671755725,0.3969465648854962
224424.5910644531,1501080346840.999,0.08433734939759037,0.2168674698795181,9.91566265060241,0.6870229007633587,2.534351145038168,0.3358778625954199
224444.1223144531,1501080346840.999,0.08433734939759037,0.2289156626506024,9.951807228915664,0.7786259541984733,2.473282442748092,0.3053435114503817
224463.6535644531,1501080346840.999,0.07228915662650604,0.2168674698795181,9.963855421686748,0.916030534351145,2.480916030534351,0.3435114503816794
224483.1848144531,1501080346842.004,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7938931297709924,2.725190839694657,0.3129770992366412
224502.7160644531,1501080346842.004,0.08433734939759037,0.2168674698795181,9.951807228915664,0.8549618320610687,2.473282442748092,0.282442748091603
224522.2473144531,1501080346842.004,0.07228915662650604,0.2289156626506024,9.951807228915664,0.83206106870229,2.564885496183206,0.3053435114503817
224541.7785644531,1501076746831.996,0.07228915662650604,0.2168674698795181,9.951807228915664,0.9465648854961831,2.480916030534351,0.2977099236641221
224561.3098144531,1501080347313.999,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8625954198473282,2.633587786259542,0.3816793893129771
224580.8410644531,1501080347313.999,0.0963855421686747,0.2168674698795181,9.927710843373495,0.9007633587786259,2.572519083969465,0.3358778625954199
224600.3723144531,1501080347313.999,0.108433734939759,0.2168674698795181,9.963855421686748,1.022900763358779,2.511450381679389,0.3816793893129771
224619.9035644531,1501080347313.999,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8015267175572519,2.50381679389313,0.2748091603053435
224639.4348144531,1501080347313.999,0.08433734939759037,0.2168674698795181,9.951807228915664,0.8396946564885496,2.526717557251908,0.4122137404580152
224658.9660644531,1501080347314.995,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8473282442748091,2.50381679389313,0.4198473282442748
224678.4973144531,1501080347314.995,0.07228915662650604,0.2168674698795181,9.939759036144579,0.7786259541984733,2.564885496183206,0.3587786259541985
224698.0285644531,1501080347314.995,0.07228915662650604,0.1927710843373494,9.939759036144579,0.8854961832061068,2.389312977099237,0.3816793893129771
224717.5598144531,1501080347314.995,0.07228915662650604,0.2168674698795181,9.891566265060241,0.916030534351145,2.67175572519084,0.282442748091603
224737.0910644531,1501080347316.001,0.1204819277108434,0.2409638554216868,9.987951807228916,0.9389312977099237,2.50381679389313,0.2061068702290076
224756.6223144531,1501080347316.001,0.0963855421686747,0.2168674698795181,9.927710843373495,0.7862595419847328,2.534351145038168,0.2900763358778626
224776.1535644531,1501080347316.001,0.06024096385542169,0.2048192771084338,9.963855421686748,0.7938931297709924,2.473282442748092,0.2137404580152672
224795.6848144531,1501080347316.001,0.07228915662650604,0.2168674698795181,9.91566265060241,0.7404580152671756,2.412213740458015,0.282442748091603
224815.2160644531,1501080347316.001,0.07228915662650604,0.2409638554216868,9.963855421686748,0.8091603053435115,2.442748091603054,0.5267175572519084
224834.7473144531,1501080347316.997,0.08433734939759037,0.2289156626506024,9.939759036144579,1.045801526717557,2.511450381679389,0.2900763358778626
224854.2785644531,1501080347316.997,0.08433734939759037,0.2168674698795181,9.91566265060241,0.9007633587786259,2.465648854961832,0.3053435114503817
224873.8098144531,1501080347316.997,0.07228915662650604,0.2048192771084338,9.963855421686748,0.8778625954198474,2.343511450381679,0.3969465648854962
224893.3410644531,1501080347316.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8549618320610687,2.519083969465649,0.2748091603053435
224912.8723144531,1501080347316.997,0.08433734939759037,0.2168674698795181,9.951807228915664,0.9541984732824427,2.603053435114504,0.3893129770992366
224932.4035644531,1501080347318.003,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8778625954198474,2.450381679389313,0.2061068702290076
224951.9348144531,1501080347318.003,0.08433734939759037,0.2289156626506024,9.963855421686748,1,2.32824427480916,0.2900763358778626
224971.4660644531,1501080347318.003,0.08433734939759037,0.2168674698795181,9.927710843373495,0.7633587786259541,2.488549618320611,0.4809160305343511
224990.9973144531,1501080347318.003,0.0963855421686747,0.2289156626506024,9.951807228915664,0.7862595419847328,2.564885496183206,0.2977099236641221
225010.5285644531,1501080347318.999,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8778625954198474,2.557251908396947,0.2595419847328244
225030.0598144531,1501076747311.998,0.0963855421686747,0.2048192771084338,9.939759036144579,0.8625954198473282,2.480916030534351,0.1679389312977099
225049.5910644531,1501080347782.997,0.108433734939759,0.2289156626506024,9.951807228915664,0.9007633587786259,2.458015267175572,0.3053435114503817
225069.1223144531,1501080347782.997,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7862595419847328,2.534351145038168,0.3816793893129771
225088.6535644531,1501080347782.997,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8854961832061068,2.49618320610687,0.3358778625954199
225108.1848144531,1501080347784.003,0.07228915662650604,0.2168674698795181,9.927710843373495,0.9083969465648855,2.519083969465649,0.2137404580152672
225127.7160644531,1501080347784.003,0.06024096385542169,0.2289156626506024,9.951807228915664,0.7862595419847328,2.618320610687023,0.2290076335877863
225147.2473144531,1501080347784.003,0.08433734939759037,0.2289156626506024,9.891566265060241,0.8396946564885496,2.511450381679389,0.2137404580152672
225166.7785644531,1501080347784.003,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8244274809160305,2.465648854961832,0.09923664122137405
225186.3098144531,1501080347784.003,0.108433734939759,0.2048192771084338,9.927710843373495,0.9389312977099237,2.480916030534351,0.4045801526717557
225205.8410644531,1501080347784.999,0.0963855421686747,0.2168674698795181,9.975903614457831,0.9465648854961831,2.374045801526718,0.1526717557251908
225225.3723144531,1501080347784.999,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8854961832061068,2.33587786259542,0.3740458015267176
225244.9035644531,1501080347784.999,0.08433734939759037,0.2289156626506024,9.963855421686748,1.022900763358779,2.541984732824427,0.2519083969465649
225264.4348144531,1501080347784.999,0.07228915662650604,0.2168674698795181,9.91566265060241,0.8702290076335878,2.519083969465649,0.3053435114503817
225283.9660644531,1501080347786.004,0.08433734939759037,0.2289156626506024,9.963855421686748,0.8625954198473282,2.396946564885496,0.3129770992366412
225303.4973144531,1501080347786.004,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9007633587786259,2.389312977099237,0.2366412213740458
225323.0285644531,1501080347786.004,0.0963855421686747,0.2168674698795181,9.951807228915664,0.916030534351145,2.603053435114504,0.3358778625954199
225342.5598144531,1501080347787,0.0963855421686747,0.2168674698795181,9.939759036144579,0.8167938931297709,2.526717557251908,0.4351145038167939
225362.0910644531,1501080347787,0.08433734939759037,0.2289156626506024,9.951807228915664,0.83206106870229,2.396946564885496,0.3282442748091603
225381.6223144531,1501080347787,0.08433734939759037,0.2168674698795181,9.951807228915664,0.8167938931297709,2.488549618320611,0.267175572519084
225401.1535644531,1501080347787.996,0.06024096385542169,0.2168674698795181,9.939759036144579,0.8549618320610687,2.488549618320611,0.2442748091603053
225420.6848144531,1501080347787.996,0.06024096385542169,0.2289156626506024,9.939759036144579,0.732824427480916,2.351145038167939,0.3816793893129771
225440.2160644531,1501080347787.996,0.08433734939759037,0.2048192771084338,9.939759036144579,0.9541984732824427,2.50381679389313,0.450381679389313
225459.7473144531,1501080347787.996,0.08433734939759037,0.2168674698795181,9.91566265060241,0.7786259541984733,2.480916030534351,0.3053435114503817
225479.2785644531,1501080347789.002,0.0963855421686747,0.2048192771084338,9.963855421686748,0.8931297709923664,2.511450381679389,0.2748091603053435
225498.8098144531,1501076747780,0.08433734939759037,0.2289156626506024,9.927710843373495,1.022900763358779,2.50381679389313,0.1145038167938931
225518.3410644531,1501080348226.004,0.06024096385542169,0.2168674698795181,9.951807228915664,0.7557251908396946,2.480916030534351,0.3816793893129771
225537.8723144531,1501080348226.004,0.06024096385542169,0.2409638554216868,9.927710843373495,0.9541984732824427,2.427480916030534,0.3358778625954199
225557.4035644531,1501080348226.004,0.08433734939759037,0.2168674698795181,9.975903614457831,0.7862595419847328,2.427480916030534,0.3129770992366412
225576.9348144531,1501080348227,0.08433734939759037,0.2168674698795181,9.91566265060241,0.9694656488549618,2.404580152671756,0.2900763358778626
225596.4660644531,1501080348227,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9389312977099237,2.534351145038168,0.4198473282442748
225615.9973144531,1501080348227,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9007633587786259,2.519083969465649,0.3816793893129771
225635.5285644531,1501080348227,0.08433734939759037,0.2168674698795181,9.927710843373495,0.7633587786259541,2.465648854961832,0.2595419847328244
225655.0598144531,1501080348227.996,0.08433734939759037,0.1927710843373494,9.939759036144579,0.9007633587786259,2.625954198473282,0.1526717557251908
225674.5910644531,1501080348227.996,0.0963855421686747,0.2168674698795181,9.951807228915664,0.8931297709923664,2.610687022900763,0.2977099236641221
225694.1223144531,1501080348227.996,0.08433734939759037,0.2289156626506024,9.963855421686748,0.9694656488549618,2.557251908396947,0.3053435114503817
225713.6535644531,1501080348227.996,0.08433734939759037,0.2168674698795181,9.927710843373495,0.7938931297709924,2.511450381679389,0.2366412213740458
