Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
458520.4772949219,1501080272605.996,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.038167938931298,0.7938931297709924,0.1679389312977099
458540.0085449219,1501080272605.996,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.5496183206106871,0.1068702290076336
458559.5397949219,1501080272605.996,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.221374045801527,0.6564885496183206,0.3206106870229007
458579.0710449219,1501080272607.002,0.1566265060240964,-0.108433734939759,10.02409638554217,-1.312977099236641,0.7175572519083969,0.1526717557251908
458598.6022949219,1501080272607.002,0.1445783132530121,-0.0963855421686747,10.03614457831325,-1.083969465648855,0.5954198473282443,0.03053435114503817
458618.1335449219,1501080272607.002,0.1566265060240964,-0.06024096385542169,10,-1.16030534351145,0.8854961832061068,-0.06106870229007633
458637.6647949219,1501080272607.002,0.1807228915662651,-0.07228915662650604,10.06024096385542,-1.114503816793893,0.7786259541984733,-0.3511450381679389
458657.1960449219,1501080272607.002,0.2530120481927711,-0.1204819277108434,9.891566265060241,-1.083969465648855,0.7022900763358778,0.2900763358778626
458676.7272949219,1501080272607.002,0.1445783132530121,-0.04819277108433735,10.02409638554217,-1.175572519083969,0.5038167938931297,-0.1526717557251908
458696.2585449219,1501076672604.004,0.1445783132530121,-0.04819277108433735,10.04819277108434,-1.145038167938931,0.7175572519083969,0.2442748091603053
458715.7897949219,1501080272845.997,0.1927710843373494,-0.108433734939759,10.07228915662651,-1.267175572519084,0.6412213740458015,0.0916030534351145
458735.3210449219,1501080272845.997,0.1686746987951807,-0.08433734939759037,9.987951807228916,-1.114503816793893,0.9465648854961831,-0.03053435114503817
458754.8522949219,1501080272845.997,0.1566265060240964,-0.03614457831325302,10.06024096385542,-1.206106870229008,0.6564885496183206,-0.03053435114503817
458774.3835449219,1501080272847.002,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.038167938931298,0.7938931297709924,-0.1068702290076336
458793.9147949219,1501080272847.002,0.1686746987951807,-0.06024096385542169,10.07228915662651,-1.190839694656489,0.6259541984732824,0.07633587786259542
458813.4460449219,1501080272847.002,0.1445783132530121,-0.07228915662650604,10,-1.221374045801527,0.8854961832061068,0.2595419847328244
458832.9772949219,1501080272847.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.7022900763358778,-0.1526717557251908
458852.5085449219,1501080272847.002,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.206106870229008,0.5496183206106871,-0.04580152671755725
458872.0397949219,1501080272847.002,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.732824427480916,-0.07633587786259542
458891.5710449219,1501080272847.998,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.8244274809160305,0.1068702290076336
458911.1022949219,1501080272847.998,0.1927710843373494,-0.04819277108433735,10.01204819277108,-1.068702290076336,0.5343511450381679,0.1068702290076336
458930.6335449219,1501076672844.005,0.1566265060240964,-0.04819277108433735,10.06024096385542,-1.251908396946565,0.6259541984732824,-0.2442748091603053
458950.1647949219,1501080273113.004,0.1686746987951807,-0.0963855421686747,9.987951807228916,-1.190839694656489,0.6564885496183206,0.1068702290076336
458969.6960449219,1501080273113.004,0.1445783132530121,-0.0963855421686747,10.07228915662651,-1.312977099236641,0.8091603053435115,-0.2595419847328244
458989.2272949219,1501080273113.004,0.1566265060240964,-0.08433734939759037,10,-1.129770992366412,0.7786259541984733,-0.06106870229007633
459008.7585449219,1501080273113.004,0.1445783132530121,-0.07228915662650604,10.06024096385542,-1.190839694656489,0.7786259541984733,-0.1374045801526718
459028.2897949219,1501080273113.004,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.083969465648855,0.6259541984732824,-0.1374045801526718
459047.8210449219,1501080273114,0.1807228915662651,-0.0963855421686747,10.02409638554217,-1.267175572519084,0.6106870229007634,-0.183206106870229
459067.3522949219,1501080273114,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.282442748091603,0.7938931297709924,0.1221374045801527
459086.8835449219,1501080273114,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.206106870229008,0.7633587786259541,0.2595419847328244
459106.4147949219,1501080273114,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.282442748091603,0.6106870229007634,-0.07633587786259542
459125.9460449219,1501080273114,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.7786259541984733,0.366412213740458
459145.4772949219,1501080273114,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.7633587786259541,-0.3206106870229007
459165.0085449219,1501080273114.996,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.221374045801527,0.7786259541984733,0.1068702290076336
459184.5397949219,1501080273114.996,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.282442748091603,0.5801526717557252,0.03053435114503817
459204.0710449219,1501076673111.002,0.1566265060240964,-0.08433734939759037,10.01204819277108,-0.9923664122137405,0.7022900763358778,-0.2442748091603053
459223.6022949219,1501080273351.003,0.1325301204819277,-0.1204819277108434,10.03614457831325,-1.206106870229008,0.7175572519083969,-0.5038167938931297
459243.1335449219,1501080273351.003,0.1686746987951807,-0.1566265060240964,10.01204819277108,-0.9312977099236641,0.5038167938931297,-0.07633587786259542
459262.6647949219,1501080273351.999,0.1686746987951807,0.04819277108433735,10.07228915662651,-1.022900763358779,0.6106870229007634,-0.1221374045801527
459282.1960449219,1501080273351.999,0.2048192771084338,0.02409638554216868,10.01204819277108,-1.175572519083969,0.8396946564885496,-0.1374045801526718
459301.7272949219,1501080273351.999,0.2048192771084338,-0.1204819277108434,10.06024096385542,-1.297709923664122,0.7175572519083969,0.06106870229007633
459321.2585449219,1501080273351.999,0.1445783132530121,-0.1325301204819277,9.987951807228916,-1.251908396946565,0.6717557251908397,0.1068702290076336
459340.7897949219,1501080273351.999,0.1445783132530121,-0.04819277108433735,10.04819277108434,-1.145038167938931,0.7480916030534351,-0.3053435114503817
459360.3210449219,1501080273353.005,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.190839694656489,0.6412213740458015,-0.1068702290076336
459379.8522949219,1501080273353.005,0.2048192771084338,-0.08433734939759037,10.03614457831325,-1.145038167938931,0.7633587786259541,0.06106870229007633
459399.3835449219,1501080273353.005,0.1445783132530121,-0.0963855421686747,10.01204819277108,-1.190839694656489,0.732824427480916,-0.183206106870229
459418.9147949219,1501080273353.005,0.1325301204819277,-0.07228915662650604,10.03614457831325,-1.312977099236641,0.7175572519083969,0.03053435114503817
459438.4460449219,1501080273353.005,0.1686746987951807,0,10.03614457831325,-0.9923664122137405,0.5343511450381679,0.1526717557251908
459457.9772949219,1501076673349.001,0.1927710843373494,-0.08433734939759037,10.04819277108434,-1.251908396946565,0.5496183206106871,-0.03053435114503817
459477.5085449219,1501080273592,0.1686746987951807,-0.108433734939759,10,-1.083969465648855,0.5954198473282443,-0.3206106870229007
459497.0397949219,1501080273592,0.1566265060240964,-0.108433734939759,10.03614457831325,-1.099236641221374,0.8396946564885496,-0.0916030534351145
459516.5710449219,1501080273592,0.1566265060240964,-0.02409638554216868,10.01204819277108,-1.114503816793893,0.6106870229007634,-0.0916030534351145
459536.1022949219,1501080273592,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.022900763358779,0.5496183206106871,0.1679389312977099
459555.6335449219,1501080273592.995,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.129770992366412,0.5343511450381679,0.183206106870229
459575.1647949219,1501080273592.995,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.374045801526717,0.732824427480916,-0.2290076335877863
459594.6960449219,1501080273592.995,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.16030534351145,0.7480916030534351,-0.2595419847328244
459614.2272949219,1501080273592.995,0.1325301204819277,-0.08433734939759037,10.02409638554217,-1.190839694656489,0.5496183206106871,-0.04580152671755725
459633.7585449219,1501080273592.995,0.1566265060240964,-0.108433734939759,10.01204819277108,-1.053435114503817,0.5801526717557252,0.2290076335877863
459653.2897949219,1501080273592.995,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.068702290076336,0.7633587786259541,-0.1374045801526718
459672.8210449219,1501076673589.998,0.1807228915662651,-0.01204819277108434,10.01204819277108,-1.129770992366412,0.7786259541984733,0.1984732824427481
459692.3522949219,1501080273834.002,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.16030534351145,0.6717557251908397,0.1526717557251908
459711.8835449219,1501080273834.002,0.1686746987951807,-0.108433734939759,10.06024096385542,-1.267175572519084,0.7786259541984733,0.3206106870229007
459731.4147949219,1501080273834.998,0.1566265060240964,-0.0963855421686747,9.987951807228916,-1.083969465648855,0.6870229007633587,-0.1374045801526718
459750.9460449219,1501080273834.998,0.1445783132530121,-0.03614457831325302,10.03614457831325,-1.114503816793893,0.7633587786259541,0.1068702290076336
459770.4772949219,1501080273834.998,0.1686746987951807,-0.04819277108433735,9.987951807228916,-1.190839694656489,0.6259541984732824,-0.2290076335877863
459790.0085449219,1501080273834.998,0.1927710843373494,-0.08433734939759037,10.06024096385542,-1.099236641221374,0.732824427480916,0.1068702290076336
459809.5397949219,1501080273836.003,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.9312977099236641,0.06106870229007633
459829.0710449219,1501080273836.003,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.190839694656489,0.7633587786259541,-0.183206106870229
459848.6022949219,1501080273836.003,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.251908396946565,0.6870229007633587,0.1374045801526718
459868.1335449219,1501080273836.999,0.1686746987951807,-0.108433734939759,10.01204819277108,-1.251908396946565,0.7786259541984733,-0.04580152671755725
459887.6647949219,1501080273838.005,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.053435114503817,0.4885496183206107,-0.0916030534351145
459907.1960449219,1501076673831.004,0.1445783132530121,-0.04819277108433735,10.02409638554217,-1.114503816793893,0.732824427480916,0.183206106870229
459926.7272949219,1501080274079.002,0.1807228915662651,-0.04819277108433735,10.02409638554217,-1.312977099236641,0.7480916030534351,-0.1679389312977099
459946.2585449219,1501080274079.002,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.129770992366412,0.7633587786259541,-0.2442748091603053
459965.7897949219,1501080274079.002,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.206106870229008,0.8244274809160305,0.2900763358778626
459985.3210449219,1501080274079.002,0.1686746987951807,-0.0963855421686747,10.04819277108434,-1.129770992366412,0.7633587786259541,0.07633587786259542
460004.8522949219,1501080274079.002,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.053435114503817,0.7022900763358778,-0.1068702290076336
460024.3835449219,1501080274079.002,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.038167938931298,0.7633587786259541,0.2137404580152672
460043.9147949219,1501080274079.997,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.068702290076336,0.8091603053435115,0.0916030534351145
460063.4460449219,1501080274079.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.190839694656489,0.6564885496183206,-0.2900763358778626
460082.9772949219,1501080274079.997,0.1445783132530121,-0.08433734939759037,10.02409638554217,-1.145038167938931,0.7633587786259541,0.183206106870229
460102.5085449219,1501080274079.997,0.1566265060240964,-0.07228915662650604,10.01204819277108,-0.9923664122137405,0.8244274809160305,-0.1068702290076336
460122.0397949219,1501080274079.997,0.1927710843373494,-0.06024096385542169,10.03614457831325,-0.9312977099236641,0.8091603053435115,-0.0916030534351145
460141.5710449219,1501080274081.003,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.145038167938931,0.6259541984732824,0.04580152671755725
460161.1022949219,1501080274081.003,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.114503816793893,0.7633587786259541,-0.04580152671755725
460180.6335449219,1501076674077,0.1927710843373494,-0.08433734939759037,10.04819277108434,-1.206106870229008,0.6412213740458015,-0.1679389312977099
460200.1647949219,1501080274317.996,0.1445783132530121,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.8091603053435115,-0.1068702290076336
460219.6960449219,1501080274319.002,0.1325301204819277,-0.06024096385542169,10.03614457831325,-1.099236641221374,0.6717557251908397,0.3358778625954199
460239.2272949219,1501080274319.002,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.16030534351145,0.7480916030534351,-0.0916030534351145
460258.7585449219,1501080274319.002,0.1686746987951807,-0.0963855421686747,10.03614457831325,-1.206106870229008,0.6564885496183206,-0.1984732824427481
460278.2897949219,1501080274319.002,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.236641221374046,0.732824427480916,-0.04580152671755725
460297.8210449219,1501080274319.002,0.1686746987951807,-0.07228915662650604,10.06024096385542,-0.9770992366412213,0.732824427480916,0.1374045801526718
460317.3522949219,1501080274319.002,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.129770992366412,0.7480916030534351,0.3053435114503817
460336.8835449219,1501080274319.998,0.1686746987951807,-0.0963855421686747,10.03614457831325,-1.312977099236641,0.7175572519083969,0.1068702290076336
460356.4147949219,1501080274319.998,0.1445783132530121,-0.108433734939759,10.01204819277108,-1.221374045801527,0.732824427480916,0
460375.9460449219,1501080274319.998,0.1204819277108434,-0.07228915662650604,10.03614457831325,-1.068702290076336,0.7786259541984733,0.2137404580152672
460395.4772949219,1501076674317.001,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.267175572519084,0.6259541984732824,-0.1374045801526718
460415.0085449219,1501080274561.004,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.5954198473282443,-0.04580152671755725
460434.5397949219,1501080274561.004,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.099236641221374,0.8396946564885496,-0.2442748091603053
460454.0710449219,1501080274562,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.251908396946565,0.6717557251908397,-0.06106870229007633
460473.6022949219,1501080274562,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.022900763358779,0.732824427480916,0.1374045801526718
460493.1335449219,1501080274562,0.1807228915662651,-0.07228915662650604,10.03614457831325,-0.9312977099236641,0.732824427480916,-0.1526717557251908
