Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
328066.5283203125,1501080300417.996,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06676210688205433,0.00564324137888763,0.4975620310067087
328086.0595703125,1501080300417.996,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.1886031025157166,0.005010481397520538,0.3124450372363373
328105.5908203125,1501080300417.996,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.1298271655846806,-0.1780518809613363,0.436080880351499
328125.1220703125,1501080300417.996,0.04819277108433735,-0.03604464780355221,9.975782133225023,0.1267602453727976,0.004385868540377057,0.3118266086649081
328144.6533203125,1501080300419.002,0.02409638554216868,-0.03616270828666053,9.96397608491419,-0.1218384586753034,0.06249089075730158,0.247228820382191
328164.1845703125,1501080300419.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.002459624869567677,0.002509314260872074,0.2484718012176398
328183.7158203125,1501080300419.002,0,-0.02357491455971165,9.988187556374514,0.06369264971181245,0.1262228601046665,0.3111959327082983
328203.2470703125,1501080300419.002,0,-0.04826380369548942,9.988434445265872,0.06552975748891164,-0.05746954652748289,0.3112143037860692
328222.7783203125,1501080300419.002,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.1212235524579114,0.0631182193225196,0.309346770686601
328242.3095703125,1501080300419.002,0.01204819277108434,-0.06072992284290832,9.976390431758549,0.003074531086959596,0.003136642826090093,0.3105897515220497
328261.8408203125,1501080300419.997,0.03614457831325302,-0.02381946841757889,9.96373217058779,-0.1193839077224534,-0.05871605653369533,0.3714769683761916
328281.3720703125,1501076700417,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1873758270392916,0.06561395504301899,0.250320963239337
328300.9033203125,1501080300657.001,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.1206086462405195,0.06374554788773762,0.3714647209910109
328320.4345703125,1501080300657.001,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06430501897084551,0.06499205789395005,0.3112020564008886
328339.9658203125,1501080300657.001,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06430755592920437,0.1268501886698845,0.3733138830127082
328359.4970703125,1501080300657.001,-0.02409638554216868,-0.03615788949143163,9.964457964437083,0.002462161827926528,0.06436744503680657,0.3105836278294594
328379.0283203125,1501080300657.001,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.003686900345992664,-0.05809415938462638,0.3105958752146401
328398.5595703125,1501080300657.996,0.03614457831325302,-0.036043443104745,9.975902603105746,0.004301806563384583,-0.05746683081940836,0.37271382551905
328418.0908203125,1501080300657.996,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1279875208492226,-0.0562176051051214,0.3739506826619083
328437.6220703125,1501080300657.996,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.004301806563384583,-0.05746683081940836,0.37271382551905
328457.1533203125,1501080300657.996,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.1873758270392916,0.06561395504301899,0.250320963239337
328476.6845703125,1501080300657.996,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1261478761137645,0.06561667075109352,0.3118204849723177
328496.2158203125,1501076700654.999,0.01204819277108434,-0.04838547827501943,9.97626698731287,-0.1824540403417974,0.001262804254659648,0.3087344658077622
328515.7470703125,1501080300892.998,0,-0.02357491455971165,9.988187556374514,0.06675449600697779,-0.1799311509489159,0.3112265511712499
328535.2783203125,1501080300894.004,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1886056394740754,0.06686861217345504,0.3745568638481568
328554.8095703125,1501080300894.004,0.03614457831325302,-0.03628438286619054,9.951808626961192,0.1892205456914673,0.06749594073867304,0.4366748141525668
328574.3408203125,1501080300894.004,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.06553483140562935,0.06624671502438609,0.4354379570097084
328593.8720703125,1501080300894.004,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.06061050774977629,0.06248817504922705,0.1857292986492103
328613.4033203125,1501080300894.004,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.05999306457402552,0.1249736343903796,0.3099590755654398
328632.9345703125,1501080300894.004,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.1199937400231276,0.06437287645295564,0.4335826712954209
328652.4658203125,1501080300895,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.1267627823311564,0.06624399931631154,0.3739384352767277
328671.9970703125,1501080300895,0.02409638554216868,-0.01135334927015998,9.975776184095111,-0.1218384586753034,0.06249089075730158,0.247228820382191
328691.5283203125,1501080300895,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1267627823311564,0.06624399931631154,0.3739384352767277
328711.0595703125,1501080300895,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0636901127534536,0.06436472932873204,0.2490841060964786
328730.5908203125,1501080300895,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.06369264971181245,0.1262228601046665,0.3111959327082983
328750.1220703125,1501076700890.996,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.002459624869567677,0.002509314260872074,0.2484718012176398
328769.6533203125,1501080301128,0,-0.04838427357621219,9.976387457193594,0.1879958071734012,0.189957545160106,0.4366625667673862
328789.1845703125,1501080301128,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.06430501897084551,0.06499205789395005,0.3112020564008886
328808.7158203125,1501080301128,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.1261453391554057,0.003758539975159038,0.2497086583604981
328828.2470703125,1501080301128.996,0,-0.02357491455971165,9.988187556374514,0.06369264971181245,0.1262228601046665,0.3111959327082983
328847.7783203125,1501080301128.996,0.01204819277108434,-0.02393752890068719,9.951926122276959,0.003074531086959596,0.003136642826090093,0.3105897515220497
328867.3095703125,1501080301128.996,0.03614457831325302,-0.02357852865613334,9.987826146732346,0.1886031025157166,0.005010481397520538,0.3124450372363373
328886.8408203125,1501080301128.996,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.1273751515901895,0.005013197105595075,0.373944558969318
328906.3720703125,1501080301130.001,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.06492246214659628,0.1274775172351026,0.4354318333171182
328925.9033203125,1501080301130.001,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06614466370630356,-0.05684221796226488,0.3733322540904792
328945.4345703125,1501080301130.001,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.1236755664524026,0.246183297389451,0.24721044930442
328964.9658203125,1501080301130.001,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.1255355068547314,0.12684747296181,0.3118143612797275
328984.4970703125,1501076701125.998,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.00184979256889346,0.125598247247523,0.310577504136869
329004.0283203125,1501080301360.004,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1279925947659402,0.06749865644674759,0.4981743358855476
329023.5595703125,1501080301360.004,0.03614457831325302,-0.03628438286619054,9.951808626961192,0.1267653192895153,0.1281021300922461,0.4360502618885473
329043.0908203125,1501080301361,0.03614457831325302,-0.02369899853685611,9.975779158660068,-0.05938069531499245,0.06374283217966308,0.3099651992580302
329062.6220703125,1501080301361,0,-0.02369538444043443,9.976140568302236,0.003689437304351515,0.003763971391308111,0.3727077018264596
329082.1533203125,1501080301361,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05938069531499245,0.06374283217966308,0.3099651992580302
329101.6845703125,1501080301361,0,-0.04826380369548942,9.988434445265872,-0.05815341983856747,0.00313935853416463,0.3720892732550304
329121.2158203125,1501080301361.996,0.03614457831325302,-0.04826741779191111,9.988073035623703,-0.05876832605595939,0.002512029968946611,0.3099713229506205
329140.7470703125,1501080301361.996,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.1279875208492226,-0.0562176051051214,0.3739506826619083
329160.2783203125,1501080301361.996,0,-0.01135093987254553,9.976017123856556,0.003077068045318447,0.06499477360202459,0.3727015781338693
329179.8095703125,1501080301363.002,0,-0.03616029888904608,9.964217024675637,0.001847255610534609,0.06374011647158855,0.2484656775250494
329199.3408203125,1501080301363.002,0.03614457831325302,0.0009898905989216694,9.97553226976871,0.002459624869567677,0.002509314260872074,0.2484718012176398
329218.8720703125,1501080301363.002,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.1279875208492226,-0.0562176051051214,0.3739506826619083
329238.4033203125,1501076701358.002,0,-0.04838427357621219,9.976387457193594,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
329257.9345703125,1501080301600.005,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.1273776885485483,0.06687132788152957,0.4360563855811376
329277.4658203125,1501080301600.005,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.06430755592920437,0.1268501886698845,0.3733138830127082
329296.9970703125,1501080301600.005,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1873783639976504,0.1274720858189535,0.3124327898511566
329316.5283203125,1501080301600.005,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06737193918272855,-0.1174456916077633,0.4354563280874795
329336.0595703125,1501080301601.001,0.02409638554216868,-0.02405920348021719,9.939758664323959,0.001852329527252311,0.1874563780234575,0.3726893307486887
329355.5908203125,1501080301601.001,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.1255380438130903,0.1887056037377445,0.373926187891547
329375.1220703125,1501080301601.001,0,-0.04838427357621219,9.976387457193594,-0.1842936850772554,0.1230970801108746,0.2466042681181715
329394.6533203125,1501080301601.997,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.06553483140562935,0.06624671502438609,0.4354379570097084
329414.1845703125,1501080301601.997,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.0049116388640588,-0.1805557638060593,0.3106081225998207
329433.7158203125,1501080301601.997,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.1273751515901895,0.005013197105595075,0.373944558969318
329453.2470703125,1501080301601.997,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.1279900578075814,0.005640525670813094,0.436062509273728
329472.7783203125,1501076701596.997,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.003074531086959596,0.003136642826090093,0.3105897515220497
329492.3095703125,1501080301839,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06369264971181245,0.1262228601046665,0.3111959327082983
329511.8408203125,1501080301839,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.1879958071734012,0.189957545160106,0.4366625667673862
329531.3720703125,1501080301839,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1867659947386174,0.18870288802967,0.3124266661585663
329550.9033203125,1501080301839,0.01204819277108434,-0.03592056382640778,9.98819053093947,-0.05876325213924168,0.1262282915208156,0.4341949761742597
329570.4345703125,1501080301839.995,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06491992518823743,0.06561938645916807,0.3733200067052985
329589.9658203125,1501080301839.995,0.04819277108433735,-0.03604464780355221,9.975782133225023,0.06553483140562935,0.06624671502438609,0.4354379570097084
329609.4970703125,1501080301839.995,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.06614466370630356,-0.05684221796226488,0.3733322540904792
329629.0283203125,1501080301841.001,0,-0.02369538444043443,9.976140568302236,0.002462161827926528,0.06436744503680657,0.3105836278294594
329648.5595703125,1501080301841.001,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0636901127534536,0.06436472932873204,0.2490841060964786
329668.0908203125,1501080301841.001,0.01204819277108434,-0.02345564937779611,10.00011407456607,0.1273751515901895,0.005013197105595075,0.373944558969318
329687.6220703125,1501080301841.001,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.05692360740378363,0.004394015664600667,0.4963251738638503
329707.1533203125,1501076701836.002,0,-0.03591935912760054,9.988311000820193,0.1892180087331085,0.005637809962738556,0.3745629875407472
329726.6845703125,1501080302079.001,0.03614457831325302,-0.036043443104745,9.975902603105746,0.06552975748891164,-0.05746954652748289,0.3112143037860692
329746.2158203125,1501080302079.001,0.02409638554216868,-0.03568082876376945,10.0121640372033,-0.05815341983856747,0.00313935853416463,0.3720892732550304
329765.7470703125,1501080302079.001,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1279900578075814,0.005640525670813094,0.436062509273728
329785.2783203125,1501080302079.996,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.002464698786285378,0.1262255758127411,0.3726954544412789
329804.8095703125,1501080302079.996,-0.3373493975903615,0.07588067610017224,11.29177131372093,-0.1199962769814865,0.002514745677021148,0.3714708446836013
329824.3408203125,1501080302079.996,0.02409638554216868,-0.04723850090076516,11.32553262597286,2.559452228753762,-2.053101505195387,0.3361535284987177
329843.8720703125,1501080302079.996,0.07228915662650604,0.01706528737279478,10.34850404592145,0.8811269901852045,-1.089018559836362,0.4435938785975042
329863.4033203125,1501080302079.996,0.06024096385542169,-0.03905759952042873,9.674486961537372,-0.1224508279343364,0.1237216929680181,0.2472226966896007
329882.9345703125,1501080302079.996,-0.02409638554216868,-0.01303510880504988,9.807600230606123,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
329902.4658203125,1501080302081.002,0.04819277108433735,-0.02430255263927719,9.915423748417958,0.1886005655573577,-0.05684764937841395,0.2503332106245176
329921.9970703125,1501080302081.002,0.02409638554216868,-0.01099193962799167,10.01191714831194,-0.05815341983856747,0.00313935853416463,0.3720892732550304
329941.5283203125,1501076702078.005,0.01204819277108434,-0.03555915418423947,10.0243314951563,0.0006225170924684725,0.1862017208930215,0.2484534301398688
329961.0595703125,1501080302312.996,0,0.000873034814620588,9.963846691338599,0.003686900345992664,-0.05809415938462638,0.3105958752146401
329980.5908203125,1501080302314.002,0.04819277108433735,-0.06073353693932998,9.97602902211638,-0.05815341983856747,0.00313935853416463,0.3720892732550304
