Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
256937.0727539063,1501080348661.005,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8244274809160305,1.16030534351145,0.1526717557251908
256956.6040039063,1501080348662.001,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.8396946564885496,1.251908396946565,0.07633587786259542
256976.1352539063,1501080348662.001,0.07228915662650604,9.698795180722891,0.2771084337349398,-0.8854961832061068,1.114503816793893,0.1679389312977099
256995.6665039063,1501076748652.998,0.04819277108433735,9.710843373493976,0.2771084337349398,-0.8854961832061068,1.236641221374046,0.2442748091603053
257015.1977539063,1501080349073.002,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.8091603053435115,1.221374045801527,0.2442748091603053
257034.7290039063,1501080349073.998,0.07228915662650604,9.746987951807229,0.2771084337349398,-0.8244274809160305,1.251908396946565,0.1374045801526718
257054.2602539063,1501080349073.998,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7938931297709924,1.129770992366412,0.1374045801526718
257073.7915039063,1501080349073.998,0.08433734939759037,9.698795180722891,0.2530120481927711,-0.8091603053435115,1.267175572519084,0.3511450381679389
257093.3227539063,1501080349075.004,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8549618320610687,1.236641221374046,0.1526717557251908
257112.8540039063,1501080349075.004,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.6564885496183206,1.297709923664122,0.1068702290076336
257132.3852539063,1501080349075.004,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9312977099236641,1.251908396946565,0.1526717557251908
257151.9165039063,1501080349075.004,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.7938931297709924,1.175572519083969,0.1679389312977099
257171.4477539063,1501080349075.004,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8854961832061068,1.083969465648855,0.3511450381679389
257190.9790039063,1501080349076,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.7786259541984733,1.175572519083969,0.1984732824427481
257210.5102539063,1501080349076,0.07228915662650604,9.698795180722891,0.2409638554216868,-0.7786259541984733,1.206106870229008,0.3206106870229007
257230.0415039063,1501080349076,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.732824427480916,1.389312977099237,0.183206106870229
257249.5727539063,1501080349076,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.236641221374046,0.1221374045801527
257269.1040039063,1501080349076,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.190839694656489,0.04580152671755725
257288.6352539063,1501080349076.995,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8549618320610687,1.099236641221374,0.183206106870229
257308.1665039063,1501080349076.995,0.0963855421686747,9.759036144578314,0.2771084337349398,-0.7480916030534351,1.175572519083969,0.01526717557251908
257327.6977539063,1501080349076.995,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.251908396946565,-0.03053435114503817
257347.2290039063,1501080349076.995,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8549618320610687,1.129770992366412,0.0916030534351145
257366.7602539063,1501080349078.001,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.099236641221374,0.1679389312977099
257386.2915039063,1501080349078.001,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.7022900763358778,1.175572519083969,0.1679389312977099
257405.8227539063,1501080349078.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.916030534351145,1.32824427480916,0.1374045801526718
257425.3540039063,1501076749068.003,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8244274809160305,1.053435114503817,0.07633587786259542
257444.8852539063,1501080349532.998,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.8549618320610687,1.236641221374046,0.04580152671755725
257464.4165039063,1501080349534.003,0.06024096385542169,9.72289156626506,0.2891566265060241,-0.8549618320610687,1.221374045801527,0.1984732824427481
257483.9477539063,1501080349534.003,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9465648854961831,1.374045801526717,0.0916030534351145
257503.4790039063,1501080349535,0.08433734939759037,9.746987951807229,0.2530120481927711,-1.022900763358779,1.221374045801527,0.1526717557251908
257523.0102539063,1501080349535,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.129770992366412,0.1526717557251908
257542.5415039063,1501080349535,0.108433734939759,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.282442748091603,0.1679389312977099
257562.0727539063,1501080349535,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.8549618320610687,1.312977099236641,0.04580152671755725
257581.6040039063,1501080349535.995,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.8702290076335878,1.16030534351145,0.06106870229007633
257601.1352539063,1501080349535.995,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.8854961832061068,1.190839694656489,0.2748091603053435
257620.6665039063,1501080349535.995,0.0963855421686747,9.746987951807229,0.2891566265060241,-0.8549618320610687,1.236641221374046,0.1221374045801527
257640.1977539063,1501080349535.995,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.6259541984732824,1.282442748091603,0.3206106870229007
257659.7290039063,1501080349535.995,0.07228915662650604,9.72289156626506,0.2771084337349398,-1.068702290076336,1.236641221374046,0.1526717557251908
257679.2602539063,1501080349537.001,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.8702290076335878,1.297709923664122,0.04580152671755725
257698.7915039063,1501080349537.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.6412213740458015,1.145038167938931,0.1984732824427481
257718.3227539063,1501080349537.001,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.6717557251908397,1.267175572519084,0.2595419847328244
257737.8540039063,1501080349537.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.916030534351145,1.114503816793893,-0.01526717557251908
257757.3852539063,1501080349537.997,0.0963855421686747,9.746987951807229,0.2771084337349398,-0.7022900763358778,1.190839694656489,0.1679389312977099
257776.9165039063,1501080349537.997,0.07228915662650604,9.72289156626506,0.2650602409638554,-1.007633587786259,1.251908396946565,0.07633587786259542
257796.4477539063,1501080349537.997,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8091603053435115,1.114503816793893,0.183206106870229
257815.9790039063,1501080349537.997,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8244274809160305,1.251908396946565,0.2137404580152672
257835.5102539063,1501080349539.003,0.108433734939759,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.16030534351145,0.2290076335877863
257855.0415039063,1501080349539.003,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.8549618320610687,1.236641221374046,0.1221374045801527
257874.5727539063,1501076749530,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.916030534351145,1.190839694656489,0.2442748091603053
257894.1040039063,1501080349981.004,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8702290076335878,1.190839694656489,0.1221374045801527
257913.6352539063,1501080349981.004,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.732824427480916,1.312977099236641,0.1526717557251908
257933.1665039063,1501080349981.004,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.251908396946565,0.1068702290076336
257952.6977539063,1501080349981.004,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.099236641221374,0.1984732824427481
257972.2290039063,1501080349981.004,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.8091603053435115,1.206106870229008,0.07633587786259542
257991.7602539063,1501080349982,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8854961832061068,1.221374045801527,0.1984732824427481
258011.2915039063,1501080349982,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.6106870229007634,1.190839694656489,0.2442748091603053
258030.8227539063,1501080349982,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.358778625954199,0.07633587786259542
258050.3540039063,1501080349982,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.6564885496183206,1.145038167938931,0.0916030534351145
258069.8852539063,1501080349982,0.07228915662650604,9.759036144578314,0.2650602409638554,-0.6870229007633587,1.236641221374046,0.2442748091603053
258089.4165039063,1501080349982.995,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.7938931297709924,1.251908396946565,0.1984732824427481
258108.9477539063,1501080349982.995,0.08433734939759037,9.72289156626506,0.2650602409638554,-1.068702290076336,1.16030534351145,0.2748091603053435
258128.4790039063,1501080349982.995,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8091603053435115,1.145038167938931,0.1221374045801527
258148.0102539063,1501080349982.995,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9465648854961831,1.374045801526717,0.0916030534351145
258167.5415039063,1501080349982.995,0.0963855421686747,9.734939759036145,0.2409638554216868,-0.7786259541984733,1.221374045801527,0.183206106870229
258187.0727539063,1501080349984.001,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.251908396946565,0.06106870229007633
258206.6040039063,1501080349984.001,0.07228915662650604,9.771084337349398,0.2891566265060241,-0.916030534351145,1.312977099236641,0.1526717557251908
258226.1352539063,1501080349984.001,0.08433734939759037,9.698795180722891,0.2409638554216868,-0.6870229007633587,1.312977099236641,0.0916030534351145
258245.6665039063,1501080349984.997,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.9312977099236641,1.282442748091603,0.1984732824427481
258265.1977539063,1501080349984.997,0.08433734939759037,9.698795180722891,0.2771084337349398,-0.8244274809160305,1.16030534351145,0.1984732824427481
258284.7290039063,1501080349984.997,0.08433734939759037,9.759036144578314,0.2650602409638554,-0.7786259541984733,1.267175572519084,0.1526717557251908
258304.2602539063,1501076749977.996,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.9770992366412213,1.16030534351145,0.01526717557251908
258323.7915039063,1501080350440.999,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.297709923664122,0.1679389312977099
258343.3227539063,1501080350440.999,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.8702290076335878,1.312977099236641,0.183206106870229
258362.8540039063,1501080350440.999,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7480916030534351,1.343511450381679,0.2442748091603053
258382.3852539063,1501080350442.005,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.7022900763358778,1.221374045801527,0.1526717557251908
258401.9165039063,1501080350442.005,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.9618320610687022,1.175572519083969,0.1984732824427481
258421.4477539063,1501080350442.005,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8854961832061068,1.083969465648855,0.1221374045801527
258440.9790039063,1501080350442.005,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.068702290076336,0.04580152671755725
258460.5102539063,1501080350443.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7633587786259541,1.221374045801527,0.06106870229007633
258480.0415039063,1501080350443.001,0.06024096385542169,9.759036144578314,0.2771084337349398,-0.9770992366412213,1.267175572519084,0.1068702290076336
258499.5727539063,1501080350443.001,0.07228915662650604,9.72289156626506,0.2409638554216868,-1.068702290076336,1.16030534351145,0.0916030534351145
258519.1040039063,1501080350443.001,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9312977099236641,1.206106870229008,0.1679389312977099
258538.6352539063,1501080350443.001,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7480916030534351,1.083969465648855,0.1526717557251908
258558.1665039063,1501080350443.001,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.6870229007633587,1.32824427480916,0.1679389312977099
258577.6977539063,1501080350443.997,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8854961832061068,1.022900763358779,0.1984732824427481
258597.2290039063,1501080350443.997,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.114503816793893,0.1526717557251908
258616.7602539063,1501080350443.997,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.267175572519084,0.3206106870229007
258636.2915039063,1501080350443.997,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.7938931297709924,1.129770992366412,-0.06106870229007633
258655.8227539063,1501080350443.997,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.343511450381679,0.0916030534351145
258675.3540039063,1501080350445.002,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8091603053435115,1.32824427480916,0.1374045801526718
258694.8852539063,1501080350445.002,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.9770992366412213,1.114503816793893,0.2137404580152672
258714.4165039063,1501080350445.002,0.108433734939759,9.734939759036145,0.2409638554216868,-0.9007633587786259,1.175572519083969,0.2595419847328244
258733.9477539063,1501080350445.002,0.07228915662650604,9.72289156626506,0.2530120481927711,-1.099236641221374,1.16030534351145,0.2748091603053435
258753.4790039063,1501080350445.998,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.114503816793893,0.07633587786259542
258773.0102539063,1501080350445.998,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.282442748091603,0.0916030534351145
258792.5415039063,1501076750438.002,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.145038167938931,0.0916030534351145
258812.0727539063,1501080350894.004,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.16030534351145,0.1679389312977099
258831.6040039063,1501080350894.004,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.221374045801527,0.2595419847328244
258851.1352539063,1501080350894.004,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.7022900763358778,1.145038167938931,0.1984732824427481
258870.6665039063,1501080350895,0.08433734939759037,9.698795180722891,0.2530120481927711,-0.9007633587786259,1.206106870229008,0.2137404580152672
