Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
164803.5888671875,1501080714485.001,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-21.94762566563597,8.609882072284563,-38.4595762377326
164823.1201171875,1501080714485.001,-0.2397079709774113,9.732691756390807,-0.370155520798607,-24.73110124104942,-16.24451287238584,-27.96880159197137
164842.6513671875,1501080714485.001,-0.2515682543423763,9.768704399097073,-0.3576285987668104,-35.3481220995589,8.290621586149301,-42.17905971889989
164862.1826171875,1501080714485.001,-0.2397043579611735,9.744978420276977,-0.382080883060992,-16.567682788359,15.94624693812301,-39.26554871706995
164881.7138671875,1501080714485.997,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-21.44240038230358,0.710944001530889,-34.36279671235666
164901.2451171875,1501080714485.997,-0.2395863327640705,9.744736348189042,-0.3700362912627581,-18.65455855560745,16.07442622687968,-33.30159568750092
164920.7763671875,1501080714485.997,-0.2393430563373888,9.76882553178551,-0.3697978321910602,-30.38559861528207,7.538933920391399,-11.67300450160122
164940.3076171875,1501080714485.997,-0.2395863327640705,9.744736348189042,-0.3700362912627581,-27.12964464115631,19.91866043164445,-28.94924139403793
164959.8388671875,1501080714487.003,-0.2520511941795018,9.732812695790306,-0.370030879172591,-53.18116182076633,28.4454490874481,-22.16445235791264
164979.3701171875,1501080714487.003,-0.2392250311402858,9.768583459697574,-0.3577532403928263,-25.60571715327248,30.68148426938529,-25.19697255907626
164998.9013671875,1501080714487.999,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-26.10002680839818,14.85314054183494,-0.4138129079098134
165018.4326171875,1501080714487.999,-0.2272394965457421,9.756902072675709,-0.382086295151159,-22.17489193008741,7.023446984815355,-34.02067111074878
165037.9638671875,1501080714487.999,-0.2272467225782178,9.73232874490337,-0.3582355706263889,-16.36879715724496,3.46603894360693,-43.03471994548825
165057.4951171875,1501080714487.999,-0.2394646945507296,9.756780939987275,-0.3699170617269091,-27.89269994791889,16.90997669260443,-33.71336972917301
165077.0263671875,1501080714487.999,-0.251929555966161,9.744857287588541,-0.3699116496367421,-35.96661024931441,17.42823340872984,-12.87384862915405
165096.5576171875,1501080714489.004,-0.2645088295624575,9.745462371163914,-0.3938761916071942,-16.92956231096824,9.611585710443633,-27.54251024564906
165116.0888671875,1501080714489.004,-0.2395899457803083,9.732449684302871,-0.3581109290003731,-35.31537521493881,12.86635194881298,-31.29681794684846
165135.6201171875,1501080714489.004,-0.22724310956198,9.744615408789541,-0.3701609328887739,-33.91466449232738,17.4697801169703,-35.49603126608299
165155.1513671875,1501080714489.004,-0.2270034461515361,9.756417928499838,-0.3579971115546911,-43.88529743242267,24.61783356597952,-35.56567970614721
165174.6826171875,1501080714489.004,-0.251929555966161,9.744857287588541,-0.3699116496367421,-14.56691065048019,4.743489623124886,-30.74676645816681
165194.2138671875,1501077114480.998,-0.2521692193766048,9.733054767878242,-0.3820754709708251,-26.91063001459151,-12.95454253088821,-24.85007677985559
165213.7451171875,1501080714923.995,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-38.62420506913541,16.30389004291283,-32.77115866906381
165233.2763671875,1501080714925.001,-0.2397079709774113,9.732691756390807,-0.370155520798607,-8.211447216799863,-3.54829565554689,-40.01740949411219
165252.8076171875,1501080714925.001,-0.2391106189594207,9.756054723723468,-0.3337832863322073,-41.45496887705311,24.15574184432732,-11.22946453925362
165272.3388671875,1501080714925.001,-0.2518115307690581,9.744615215500605,-0.3578670578385082,-32.50958751843327,12.582295565806,-28.14326891470057
165291.8701171875,1501080714925.001,-0.227125084364877,9.744373336701605,-0.35811634109054,-34.37356327251295,23.78782266135349,-38.17019668273231
165311.4013671875,1501080714925.997,-0.2270034461515361,9.756417928499838,-0.3579971115546911,-15.29721907262269,6.310536246748548,-24.62865302125046
165330.9326171875,1501080714925.997,-0.252047581163264,9.745099359676477,-0.3819562414349761,-22.0337292950056,-2.464695953956891,-23.97684094926042
165350.4638671875,1501080714925.997,-0.251929555966161,9.744857287588541,-0.3699116496367421,-23.22511962297501,10.16584957371077,-26.30888076430186
165369.9951171875,1501080714925.997,-0.2273647477753208,9.732570816991306,-0.3702801624246229,-37.02897496669262,17.91802293587567,-52.2915188873336
165389.5263671875,1501080714925.997,-0.263793452347364,9.768583266408639,-0.3454593653425605,-21.78947889010216,14.59955174487096,-13.84986447617648
165409.0576171875,1501080714927.002,-0.2521728323928427,9.720768103992073,-0.37015010870844,-29.79863595386272,20.20548659520079,-33.61093593531442
165428.5888671875,1501080714927.002,-0.2271214713486391,9.756660000587774,-0.370041703352925,-19.18598134663591,5.161264855987262,-30.95265347900286
165448.1201171875,1501080714927.002,-0.2520511941795018,9.732812695790306,-0.370030879172591,-25.41944941132777,-6.767449055811046,-31.98004971694535
165467.6513671875,1501080714927.002,-0.2274827729724238,9.732812889079241,-0.3823247542228568,-35.3481220995589,8.290621586149301,-42.17905971889989
165487.1826171875,1501080714927.998,-0.2642691661520136,9.757264890874211,-0.3817123702731113,-28.55873599710515,1.248589181501843,-24.08029417623787
165506.7138671875,1501080714927.998,-0.2519259429499232,9.75714395147471,-0.3818370118991272,-14.04906747797848,21.81327688305147,-23.63608100334007
165526.2451171875,1501080714927.998,-0.2144277855714776,9.743526181038297,-0.3221072073218541,-20.88041383229637,20.94529209474779,-31.60548498411176
165545.7763671875,1501080714927.998,-0.2268818079381953,9.768462520298073,-0.3578778820188422,-34.45966690188259,12.71324463511203,-23.68746139426013
165565.3076171875,1501080714927.998,-0.238491588844003,9.853137674373146,-0.3689632254401177,-39.73774340562184,5.549375546820079,-41.04786403141127
165584.8388671875,1501080714927.998,-0.2768556657807858,9.733296646677244,-0.3818261877187932,-27.93902645106572,18.49087221897491,-35.13598383789964
165604.3701171875,1501080714927.998,-0.2146638359656835,9.744010325214168,-0.346196390918322,-46.56786836365581,31.06128561857001,-30.76774658409889
165623.9013671875,1501077114922.003,-0.2150251375894682,9.720163213705636,-0.3584794417882538,-28.74404200969245,7.572171286983764,-29.77075061114438
165643.4326171875,1501080715374.998,-0.2642655531357759,9.769551554760382,-0.3936377325354963,-27.14662878160831,4.440847820285805,-43.51512299410568
165662.9638671875,1501080715374.998,-0.2642727791682515,9.744978226988042,-0.3697870080107262,-22.72207746528395,7.0123678626179,-27.98808907423439
165682.4951171875,1501080715374.998,-0.2395899457803083,9.732449684302871,-0.3581109290003731,-24.00175454826433,13.31379172370491,-21.61338143611213
165702.0263671875,1501080715376.004,-0.2393466693536267,9.756538867899339,-0.3578724699286752,-27.09689775653623,24.49439079430813,-18.0669996219865
165721.5576171875,1501080715376.004,-0.2641475279386729,9.769309482672446,-0.3815931407372624,-21.70023040573376,-10.1966778082628,-35.03014552211579
165741.0888671875,1501080715376.004,-0.2643944173815924,9.732933635189808,-0.3699062375465752,-24.70272060771201,-2.177869790400549,-28.6385354905369
165760.6201171875,1501080715376.004,-0.2392322571727615,9.744010131925235,-0.3339025158680562,-21.6570487575857,24.09323424474194,-26.90998565592204
165780.1513671875,1501080715376.004,-0.2393466693536267,9.756538867899339,-0.3578724699286752,-19.76809689209387,5.319911730786933,-41.57830104984838
165799.6826171875,1501080715377,-0.2766123893541041,9.757385830273712,-0.3815877286470953,-29.44282494349879,-12.6649465867825,-31.01991683026067
165819.2138671875,1501080715377,-0.2643908043653545,9.745220299075978,-0.3818315998089602,-30.60365151248945,9.286785663209642,-28.24570270855916
165838.7451171875,1501080715377,-0.2520548071957397,9.720526031904138,-0.3581055169102061,-21.16880761470531,0.7164835626296167,-37.37908773061385
165858.2763671875,1501080715377,-0.2392286441565237,9.756296795811403,-0.3458278781304413,-17.38846109115382,15.92962825482683,-30.21667566229838
165877.8076171875,1501080715377,-0.22724310956198,9.744615408789541,-0.3701609328887739,-24.37140484408151,-5.164395285045655,-45.46782789870075
165897.3388671875,1501080715377.996,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-18.30625865152495,28.56571334359321,-35.56500649559701
165916.8701171875,1501080715377.996,-0.227125084364877,9.744373336701605,-0.35811634109054,-35.98577751540775,6.695877157032001,-33.21571806453028
165936.4013671875,1501080715377.996,-0.239103392926945,9.780628051495807,-0.3576340108569773,-12.52199513509589,-3.294706858582914,-26.58135792584552
165955.9326171875,1501080715377.996,-0.2522872445737078,9.733296839966178,-0.394120062769059,-35.4102113468738,20.77359936121475,-39.9180339996102
165975.4638671875,1501080715377.996,-0.251929555966161,9.744857287588541,-0.3699116496367421,-18.43991018032533,-7.307864016331363,-40.75440674393553
165994.9951171875,1501080715379.002,-0.2515682543423763,9.768704399097073,-0.3576285987668104,-18.23762002728603,1.846366489545356,-20.49806870896127
166014.5263671875,1501080715379.002,-0.2395899457803083,9.732449684302871,-0.3581109290003731,-44.23359733650516,12.12654644926598,-33.30226889805111
166034.0576171875,1501080715379.002,-0.2394646945507296,9.756780939987275,-0.3699170617269091,-14.05125060361981,26.55873324271227,-29.41206883864855
166053.5888671875,1501077115369.004,-0.251929555966161,9.744857287588541,-0.3699116496367421,-30.0280853439555,23.36450786739239,-34.94801864363907
166073.1201171875,1501080715811.005,-0.227125084364877,9.744373336701605,-0.35811634109054,-33.68303197659326,9.565302485117892,-28.38296072244986
166092.6513671875,1501080715812.001,-0.2271178583324013,9.768946664473944,-0.3819670656153101,-29.64389370025416,4.560717767394384,-33.02673343715085
166112.1826171875,1501080715812.001,-0.2520511941795018,9.732812695790306,-0.370030879172591,-20.83190420350821,14.61894020871651,-24.40688304007666
166131.7138671875,1501080715812.001,-0.2519259429499232,9.75714395147471,-0.3818370118991272,-14.9772998018776,4.735180281476795,-26.22232993078102
166151.2451171875,1501080715812.001,-0.2395863327640705,9.744736348189042,-0.3700362912627581,-27.61910718032062,16.91551625370316,-36.7296607474302
166170.7763671875,1501080715812.001,-0.2394646945507296,9.756780939987275,-0.3699170617269091,-27.32320229163025,-8.217395512875493,-26.10162808777828
166190.3076171875,1501080715812.997,-0.2395899457803083,9.732449684302871,-0.3581109290003731,-40.39334469128011,19.60216972605855,-34.17687038433382
166209.8388671875,1501080715812.997,-0.2516862795394794,9.768946471185009,-0.3696731905650443,-23.1346497423227,11.74951488063062,-29.23964038215708
166229.3701171875,1501080715812.997,-0.2271214713486391,9.756660000587774,-0.370041703352925,-22.47686533102309,-7.048735658268661,-30.33464619392606
166248.9013671875,1501080715812.997,-0.2395899457803083,9.732449684302871,-0.3581109290003731,-31.74871533731203,20.33643566450682,-29.15512841487398
166268.4326171875,1501080715812.997,-0.2640331157578077,9.75678074669834,-0.3576231866766434,-12.72306389185127,13.93095749559397,-28.58817453273571
166287.9638671875,1501080715814.002,-0.2643908043653545,9.745220299075978,-0.3818315998089602,-16.21065038171115,9.455708616193325,-18.42500818393214
166307.4951171875,1501080715814.002,-0.2272394965457421,9.756902072675709,-0.382086295151159,-7.737747421803632,10.35693077108936,-28.5533503127036
166327.0263671875,1501080715814.002,-0.2395863327640705,9.744736348189042,-0.3700362912627581,-24.49340021306999,15.05610390542443,-35.16978862481287
166346.5576171875,1501080715814.002,-0.2394683075669675,9.744494276101106,-0.3579916994645241,-26.41291583754055,24.50823969705495,-25.60772716762948
166366.0888671875,1501080715814.002,-0.252165606360367,9.745341431764413,-0.3940008332332101,-32.30148852007517,3.436374401577373,-52.92404347706062
166385.6201171875,1501080715814.998,-0.2515682543423763,9.768704399097073,-0.3576285987668104,-31.90127446527924,31.23574813265242,-23.96334307772905
166405.1513671875,1501080715814.998,-0.2276116372182403,9.696194969508669,-0.3585932592339358,-38.69891220561964,3.818142487298018,-33.52403887922491
166424.6826171875,1501080715814.998,-0.2518079177528202,9.756901879386774,-0.3697924201008932,-20.72567157868782,5.300523266941386,-31.0212824859482
166444.2138671875,1501080715814.998,-0.2521728323928427,9.720768103992073,-0.37015010870844,-42.4600914630778,-0.6626459532013558,-20.34458151216415
166463.7451171875,1501080715816.004,-0.2394683075669675,9.744494276101106,-0.3579916994645241,-18.78480556248257,1.835287367347901,-14.46548667244689
166483.2763671875,1501080715816.004,-0.2394683075669675,9.744494276101106,-0.3579916994645241,-28.898784263301,23.21694011479017,-30.35495310930794
166502.8076171875,1501077115809.003,-0.2393466693536267,9.756538867899339,-0.3578724699286752,-22.54113770397933,10.17969847645759,-33.84960830994484
166522.3388671875,1501080716254.002,-0.2642691661520136,9.757264890874211,-0.3817123702731113,-10.52558924849976,-5.006551454259428,-29.61455133755933
166541.8701171875,1501080716254.998,-0.566506538634503,9.034829135600896,-0.2533842336190918,-29.56918656376994,17.04646532300919,-32.27385322698976
166561.4013671875,1501080716254.998,-0.2995284578017404,9.753996627753677,-0.2006695684215543,-15.00445903893108,17.04843205954511,-7.303074604131422
166580.9326171875,1501080716256.004,-0.2274610948749967,9.806532872396259,-0.4538769277971669,-22.95152685537674,10.1713891348095,-29.32517178255905
166600.4638671875,1501080716256.004,-0.2513213648994568,9.80508024657971,-0.3693155019574975,-29.7806900840533,4.55794798684502,-31.51858792802226
166619.9951171875,1501080716256.004,-0.2144241725552397,9.755812844924465,-0.3340325695842391,-30.99002628183212,32.83603212286845,-35.94297575035586
166639.5263671875,1501080716256.004,-0.2143061473581367,9.75557077283653,-0.3219879777860052,-29.29341067053033,12.30654852444711,-29.51415640993847
166659.0576171875,1501080716256.999,-0.2637862263148882,9.793156594180978,-0.3693100898673305,-34.04491149920251,3.230641257438516,-16.65992225102896
166678.5888671875,1501080716256.999,-0.2891952759666385,9.745704249962914,-0.3936269083551623,-36.88126295468679,-5.80648908187899,-24.9197252199198
166698.1201171875,1501080716256.999,-0.215146775802809,9.708118621907401,-0.3585986713241027,-21.36551012017801,8.451235197484891,-27.83392866688707
166717.6513671875,1501080716256.999,-0.2144241725552397,9.755812844924465,-0.3340325695842391,-28.3030890993163,16.90166735095634,-29.18893320178722
166737.1826171875,1501080716257.995,-0.2890772507695355,9.745462177874979,-0.3815823165569284,-25.72893391854488,24.52208859980177,-33.14845471327246
166756.7138671875,1501080716257.995,-0.2519259429499232,9.75714395147471,-0.3818370118991272,-38.69769080933573,30.19803734735162,-15.27451745114084
166776.2451171875,1501080716257.995,-0.2147854741790244,9.731965733415933,-0.3463156204541709,-33.23989594057577,14.14934218942966,-22.02515547778422
166795.7763671875,1501080716257.995,-0.2393430563373888,9.76882553178551,-0.3697978321910602,-32.73467065724338,6.250404118675988,-17.92837595240827
