Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
367614.4104003906,1501080693723.004,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.8549618320610687,0.0916030534351145
367633.9416503906,1501080693723.004,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.312977099236641,0.6412213740458015,0.0916030534351145
367653.4729003906,1501080693724,0.1807228915662651,-0.04819277108433735,10.02409638554217,-0.8091603053435115,0.6412213740458015,-0.3206106870229007
367673.0041503906,1501080693724,0.1686746987951807,-0.07228915662650604,10.07228915662651,-1.206106870229008,0.7633587786259541,0.03053435114503817
367692.5354003906,1501080693724,0.1566265060240964,-0.0963855421686747,10.03614457831325,-0.9770992366412213,0.8091603053435115,0.3053435114503817
367712.0666503906,1501080693724,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.6412213740458015,-0.4732824427480916
367731.5979003906,1501080693724.995,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.7786259541984733,0
367751.1291503906,1501080693724.995,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.7786259541984733,-0.04580152671755725
367770.6604003906,1501080693724.995,0.1807228915662651,-0.07228915662650604,10.02409638554217,-0.9465648854961831,0.8396946564885496,-0.1526717557251908
367790.1916503906,1501080693724.995,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.16030534351145,0.6412213740458015,0.183206106870229
367809.7229003906,1501080693726.001,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.7633587786259541,-0.06106870229007633
367829.2541503906,1501077093721.998,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.068702290076336,0.7022900763358778,0.03053435114503817
367848.7854003906,1501080693964,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.6870229007633587,0.03053435114503817
367868.3166503906,1501080693964,0.1686746987951807,-0.06024096385542169,10.02409638554217,-0.9618320610687022,0.7022900763358778,-0.2442748091603053
367887.8479003906,1501080693964,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.206106870229008,0.6259541984732824,-0.2748091603053435
367907.3791503906,1501080693964.996,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.16030534351145,0.6564885496183206,-0.1221374045801527
367926.9104003906,1501080693964.996,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.6259541984732824,0.01526717557251908
367946.4416503906,1501080693964.996,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.175572519083969,0.7022900763358778,0.04580152671755725
367965.9729003906,1501080693964.996,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.343511450381679,0.7480916030534351,0.3511450381679389
367985.5041503906,1501080693964.996,0.1686746987951807,-0.0963855421686747,10.01204819277108,-1.022900763358779,0.8091603053435115,-0.1984732824427481
368005.0354003906,1501080693966.002,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.083969465648855,0.6106870229007634,-0.2137404580152672
368024.5666503906,1501080693966.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.206106870229008,0.916030534351145,0.1221374045801527
368044.0979003906,1501080693966.002,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.7786259541984733,-0.1374045801526718
368063.6291503906,1501077093961.999,0.1566265060240964,-0.03614457831325302,10.03614457831325,-1.251908396946565,0.6870229007633587,-0.06106870229007633
368083.1604003906,1501080694203.005,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.267175572519084,0.732824427480916,0.2595419847328244
368102.6916503906,1501080694203.005,0.1445783132530121,-0.06024096385542169,10.04819277108434,-0.9923664122137405,0.8854961832061068,0.03053435114503817
368122.2229003906,1501080694204.001,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.190839694656489,0.7175572519083969,-0.0916030534351145
368141.7541503906,1501080694204.001,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.8396946564885496,0.1374045801526718
368161.2854003906,1501080694204.001,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.5954198473282443,-0.07633587786259542
368180.8166503906,1501080694204.001,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.083969465648855,0.7633587786259541,-0.183206106870229
368200.3479003906,1501080694204.001,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.068702290076336,0.7786259541984733,0.2290076335877863
368219.8791503906,1501080694204.001,0.1927710843373494,-0.06024096385542169,10.03614457831325,-1.221374045801527,0.6412213740458015,-0.1984732824427481
368239.4104003906,1501080694204.997,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.007633587786259,0.7633587786259541,0.01526717557251908
368258.9416503906,1501080694204.997,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.4885496183206107,-0.04580152671755725
368278.4729003906,1501080694204.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.7633587786259541,-0.1984732824427481
368298.0041503906,1501077094201.999,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.32824427480916,0.6412213740458015,-0.07633587786259542
368317.5354003906,1501080694441.004,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.8091603053435115,-0.0916030534351145
368337.0666503906,1501080694441.004,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.083969465648855,0.6106870229007634,-0.1221374045801527
368356.5979003906,1501080694441.004,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.7938931297709924,-0.1068702290076336
368376.1291503906,1501080694442,0.1686746987951807,-0.04819277108433735,10,-1.145038167938931,0.8396946564885496,-0.1984732824427481
368395.6604003906,1501080694442,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.068702290076336,0.5648854961832061,0.1068702290076336
368415.1916503906,1501080694442,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.5801526717557252,0.03053435114503817
368434.7229003906,1501080694442,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.099236641221374,0.8244274809160305,0.2595419847328244
368454.2541503906,1501080694442,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.114503816793893,0.7175572519083969,0.1068702290076336
368473.7854003906,1501080694442.996,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.7175572519083969,0.1221374045801527
368493.3166503906,1501080694442.996,0.03614457831325302,-0.3493975903614458,9.987951807228916,-1.038167938931298,0.7175572519083969,-0.04580152671755725
368512.8479003906,1501077094439.002,-0.1927710843373494,-0.1204819277108434,10.87951807228916,-1.236641221374046,1.129770992366412,-0.01526717557251908
368532.3791503906,1501080694679.003,0.1807228915662651,-0.02409638554216868,10.01204819277108,-0.9465648854961831,0.3511450381679389,0.1374045801526718
368551.9104003906,1501080694679.999,0.1325301204819277,-0.08433734939759037,10.18072289156627,-1.129770992366412,0.7022900763358778,-0.1374045801526718
368571.4416503906,1501080694679.999,0.1566265060240964,-0.07228915662650604,9.963855421686748,-1.206106870229008,0.6412213740458015,-0.2137404580152672
368590.9729003906,1501080694679.999,0.1686746987951807,-0.06024096385542169,10,-1.038167938931298,0.6717557251908397,-0.366412213740458
368610.5041503906,1501080694679.999,0.1686746987951807,-0.06024096385542169,10,-1.221374045801527,0.7480916030534351,0.3053435114503817
368630.0354003906,1501080694679.999,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.16030534351145,0.8091603053435115,0.2137404580152672
368649.5666503906,1501080694679.999,0.1566265060240964,-0.04819277108433735,10,-1.16030534351145,0.7938931297709924,-0.3206106870229007
368669.0979003906,1501080694681.005,0.1445783132530121,-0.04819277108433735,10.04819277108434,-1.022900763358779,0.7022900763358778,-0.2748091603053435
368688.6291503906,1501080694681.005,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.282442748091603,0.732824427480916,-0.07633587786259542
368708.1604003906,1501080694681.005,0.1686746987951807,-0.08433734939759037,10,-1.007633587786259,0.6259541984732824,-0.01526717557251908
368727.6916503906,1501080694681.005,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.282442748091603,0.6870229007633587,-0.01526717557251908
368747.2229003906,1501080694681.005,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.175572519083969,0.5954198473282443,0.01526717557251908
368766.7541503906,1501077094677.997,0.1686746987951807,-0.08433734939759037,10.07228915662651,-1.236641221374046,0.6412213740458015,-0.04580152671755725
368786.2854003906,1501080694920,0.1566265060240964,-0.07228915662650604,9.975903614457831,-1.175572519083969,0.732824427480916,-0.06106870229007633
368805.8166503906,1501080694920,0.1566265060240964,-0.07228915662650604,10.06024096385542,-1.145038167938931,0.9007633587786259,-0.3053435114503817
368825.3479003906,1501080694920,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.175572519083969,0.732824427480916,0.2290076335877863
368844.8791503906,1501080694920,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.129770992366412,0.6564885496183206,-0.1068702290076336
368864.4104003906,1501080694920,0.1686746987951807,-0.07228915662650604,9.987951807228916,-1.022900763358779,0.7022900763358778,-0.0916030534351145
368883.9416503906,1501080694920.995,0.1566265060240964,-0.08433734939759037,10.07228915662651,-1.114503816793893,0.7175572519083969,-0.04580152671755725
368903.4729003906,1501080694920.995,0.1566265060240964,-0.07228915662650604,10,-1.175572519083969,0.7022900763358778,0.1221374045801527
368923.0041503906,1501080694920.995,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.16030534351145,0.7786259541984733,0.04580152671755725
368942.5354003906,1501080694920.995,0.1445783132530121,-0.06024096385542169,9.987951807228916,-1.099236641221374,0.8396946564885496,-0.1068702290076336
368962.0666503906,1501080694920.995,0.1686746987951807,-0.06024096385542169,10.07228915662651,-1.114503816793893,0.732824427480916,0.04580152671755725
368981.5979003906,1501080694922.001,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.129770992366412,0.7786259541984733,0
369001.1291503906,1501077094917.998,0.1686746987951807,-0.03614457831325302,10.03614457831325,-1.022900763358779,0.6412213740458015,0.1068702290076336
369020.6604003906,1501080695155.002,0.1566265060240964,-0.03614457831325302,9.939759036144579,-1.129770992366412,0.8396946564885496,-0.1374045801526718
369040.1916503906,1501080695155.002,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.7175572519083969,0.1221374045801527
369059.7229003906,1501080695155.997,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.175572519083969,0.6259541984732824,-0.1068702290076336
369079.2541503906,1501080695155.997,0.1445783132530121,-0.06024096385542169,9.987951807228916,-1.312977099236641,0.7022900763358778,-0.1068702290076336
369098.7854003906,1501080695155.997,0.1807228915662651,-0.06024096385542169,10.06024096385542,-1.022900763358779,0.6717557251908397,0
369118.3166503906,1501080695155.997,0.1686746987951807,-0.07228915662650604,10.10843373493976,-1.099236641221374,0.7480916030534351,0.366412213740458
369137.8479003906,1501080695155.997,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.114503816793893,0.7480916030534351,0
369157.3791503906,1501080695157.003,0.1807228915662651,-0.01204819277108434,10.06024096385542,-1.038167938931298,0.6106870229007634,-0.2900763358778626
369176.9104003906,1501080695157.003,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.099236641221374,0.732824427480916,0.01526717557251908
369196.4416503906,1501080695157.003,0.1566265060240964,-0.08433734939759037,10,-1.32824427480916,0.6259541984732824,-0.1526717557251908
369215.9729003906,1501080695157.003,0.1927710843373494,-0.0963855421686747,10.02409638554217,-1.236641221374046,0.7022900763358778,-0.1221374045801527
369235.5041503906,1501077095153,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.206106870229008,0.6106870229007634,-0.01526717557251908
369255.0354003906,1501080695412.997,-0.2168674698795181,0.8433734939759037,9.66265060240964,-3.557251908396947,4.961832061068702,-1.480916030534351
369274.5666503906,1501080695412.997,0.4337349397590362,0.0963855421686747,11.8433734939759,-1.770992366412214,-0.8244274809160305,0.1984732824427481
369294.0979003906,1501080695414.002,-0.06024096385542169,-0.2048192771084338,10.60240963855422,-0.8244274809160305,1.419847328244275,0.1679389312977099
369313.6291503906,1501080695414.002,0.3614457831325301,0.01204819277108434,9.481927710843374,-1.633587786259542,0.5343511450381679,-0.3511450381679389
369333.1604003906,1501080695414.998,0.2048192771084338,-0.1807228915662651,9.746987951807229,-0.7175572519083969,0.6106870229007634,0.1374045801526718
369352.6916503906,1501080695414.998,-0.2650602409638554,0.2409638554216868,11.18072289156627,-1.633587786259542,-0.3969465648854962,-0.1068702290076336
369372.2229003906,1501080695414.998,-0.4698795180722892,0.0963855421686747,10.96385542168675,-1.343511450381679,0.3206106870229007,0.1068702290076336
369391.7541503906,1501080695416.004,0.4939759036144579,-0.2289156626506024,7.132530120481929,-1.022900763358779,1.114503816793893,-0.3511450381679389
369411.2854003906,1501080695416.004,-0.06024096385542169,-0.02409638554216868,9.855421686746988,-0.8702290076335878,1.541984732824427,-0.5648854961832061
369430.8166503906,1501080695424,0.2409638554216868,-0.07228915662650604,10.20481927710844,-1.083969465648855,0.6870229007633587,0.1984732824427481
369450.3479003906,1501080695424,0.2891566265060241,-0.2168674698795181,12.85542168674699,-1.068702290076336,0.6564885496183206,-0.04580152671755725
369469.8791503906,1501077095407.002,0.2650602409638554,-0.1325301204819277,9.963855421686748,-0.9923664122137405,1.709923664122137,-0.3969465648854962
369489.4104003906,1501080695681.995,0.108433734939759,-0.08433734939759037,10,-1.221374045801527,0.7022900763358778,0.1374045801526718
369508.9416503906,1501080695681.995,0.3012048192771085,-0.2289156626506024,10.67469879518072,-1.083969465648855,0.2900763358778626,-0.1221374045801527
369528.4729003906,1501080695681.995,0.2048192771084338,-0.1686746987951807,10.07228915662651,-0.9923664122137405,0.6412213740458015,-0.1068702290076336
369548.0041503906,1501080695681.995,0.1566265060240964,-0.1325301204819277,9.939759036144579,-1.068702290076336,0.5190839694656488,0.0916030534351145
369567.5354003906,1501080695681.995,0.2530120481927711,-0.0963855421686747,9.91566265060241,-1.450381679389313,0.6259541984732824,0.01526717557251908
369587.0666503906,1501080695683.001,0.1686746987951807,-0.0963855421686747,10.13253012048193,-1.022900763358779,0.6412213740458015,-0.0916030534351145
