Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
113570.1293945313,1501080719407.002,0.3975903614457831,10.12048192771084,0.4096385542168675,-0.8396946564885496,0.8396946564885496,-0.0916030534351145
113589.6606445313,1501080719407.002,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.9312977099236641,1.236641221374046,-0.04580152671755725
113609.1918945313,1501080719407.002,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.8091603053435115,1.114503816793893,-0.06106870229007633
113628.7231445313,1501080719407.998,0.3975903614457831,10.10843373493976,0.3975903614457831,-0.732824427480916,1.343511450381679,0.03053435114503817
113648.2543945313,1501080719407.998,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.8091603053435115,1.145038167938931,0.06106870229007633
113667.7856445313,1501080719407.998,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.5954198473282443,1.053435114503817,0
113687.3168945313,1501080719407.998,0.4096385542168675,10.13253012048193,0.3975903614457831,-0.8396946564885496,1.038167938931298,-0.1221374045801527
113706.8481445313,1501080719407.998,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.7938931297709924,1.206106870229008,-0.04580152671755725
113726.3793945313,1501080719407.998,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.7480916030534351,1.251908396946565,-0.1221374045801527
113745.9106445313,1501080719409.004,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.8854961832061068,1.099236641221374,0.06106870229007633
113765.4418945313,1501080719409.004,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.8091603053435115,1.236641221374046,-0.0916030534351145
113784.9731445313,1501080719409.004,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.8091603053435115,1.022900763358779,0.04580152671755725
113804.5043945313,1501080719409.004,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.6717557251908397,1.145038167938931,-0.1221374045801527
113824.0356445313,1501080719409.004,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.6870229007633587,1.312977099236641,-0.01526717557251908
113843.5668945313,1501080719410,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7022900763358778,1.022900763358779,-0.183206106870229
113863.0981445313,1501080719410,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.190839694656489,-0.01526717557251908
113882.6293945313,1501080719410,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.9465648854961831,1.267175572519084,-0.06106870229007633
113902.1606445313,1501077119402.999,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8702290076335878,0.9923664122137405,-0.2595419847328244
113921.6918945313,1501080719876,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9007633587786259,1.114503816793893,-0.0916030534351145
113941.2231445313,1501080719876,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.8549618320610687,1.145038167938931,-0.04580152671755725
113960.7543945313,1501080719876.996,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.7786259541984733,1.038167938931298,0.01526717557251908
113980.2856445313,1501080719876.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.6564885496183206,0.9770992366412213,0
113999.8168945313,1501080719876.996,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.312977099236641,-0.04580152671755725
114019.3481445313,1501080719876.996,0.3975903614457831,10.12048192771084,0.3855421686746988,-0.732824427480916,1.068702290076336,-0.0916030534351145
114038.8793945313,1501080719876.996,0.3975903614457831,10.10843373493976,0.3734939759036145,-0.7938931297709924,1.145038167938931,0.03053435114503817
114058.4106445313,1501080719876.996,0.4578313253012049,10.12048192771084,0.4216867469879518,-0.9618320610687022,1.236641221374046,0.07633587786259542
114077.9418945313,1501080719876.996,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.9770992366412213,1.206106870229008,0.03053435114503817
114097.4731445313,1501080719878.002,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.6717557251908397,1.267175572519084,-0.1221374045801527
114117.0043945313,1501080719878.002,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.9312977099236641,1.114503816793893,-0.06106870229007633
114136.5356445313,1501080719878.002,0.4578313253012049,10.14457831325301,0.4216867469879518,-0.732824427480916,1.236641221374046,-0.1068702290076336
114156.0668945313,1501080719878.002,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.7175572519083969,0.916030534351145,0.04580152671755725
114175.5981445313,1501080719878.002,0.4698795180722892,10.16867469879518,0.3493975903614458,-0.9618320610687022,1.068702290076336,-0.04580152671755725
114195.1293945313,1501080719878.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.221374045801527,-0.07633587786259542
114214.6606445313,1501080719878.998,0.4216867469879518,10.10843373493976,0.4457831325301205,-0.8244274809160305,0.9770992366412213,0.07633587786259542
114234.1918945313,1501080719878.998,0.3975903614457831,10.12048192771084,0.3975903614457831,-0.732824427480916,1.251908396946565,-0.1221374045801527
114253.7231445313,1501080719878.998,0.4457831325301205,10.13253012048193,0.3734939759036145,-0.7633587786259541,1.038167938931298,-0.1068702290076336
114273.2543945313,1501080719878.998,0.4337349397590362,10.14457831325301,0.4216867469879518,-0.8549618320610687,1.083969465648855,0.01526717557251908
114292.7856445313,1501080719878.998,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.732824427480916,1.099236641221374,-0.1221374045801527
114312.3168945313,1501080719878.998,0.3855421686746988,10.12048192771084,0.3734939759036145,-0.6717557251908397,1.251908396946565,-0.1526717557251908
114331.8481445313,1501080719878.998,0.4457831325301205,10.12048192771084,0.3734939759036145,-0.8854961832061068,1.053435114503817,0.01526717557251908
114351.3793945313,1501080719878.998,0.4216867469879518,10.14457831325301,0.4216867469879518,-0.7022900763358778,1.343511450381679,0.01526717557251908
114370.9106445313,1501077119873.002,0.4096385542168675,10.14457831325301,0.4216867469879518,-0.5954198473282443,1.145038167938931,0.1679389312977099
114390.4418945313,1501080720320.999,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.7633587786259541,1.129770992366412,0.1526717557251908
114409.9731445313,1501080720322.004,0.4457831325301205,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.053435114503817,-0.01526717557251908
114429.5043945313,1501080720322.004,0.3975903614457831,10.13253012048193,0.4216867469879518,-0.9465648854961831,1.007633587786259,-0.03053435114503817
114449.0356445313,1501080720322.004,0.4096385542168675,10.12048192771084,0.4457831325301205,-0.9007633587786259,1.175572519083969,-0.03053435114503817
114468.5668945313,1501080720322.004,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.7022900763358778,1.16030534351145,-0.01526717557251908
114488.0981445313,1501080720322.004,0.4216867469879518,10.13253012048193,0.3734939759036145,-0.6106870229007634,1.022900763358779,-0.1526717557251908
114507.6293945313,1501080720322.004,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.7480916030534351,1.083969465648855,-0.1068702290076336
114527.1606445313,1501080720322.004,0.4698795180722892,10.12048192771084,0.4096385542168675,-0.6717557251908397,1.236641221374046,-0.07633587786259542
114546.6918945313,1501080720323,0.4578313253012049,10.13253012048193,0.3855421686746988,-0.732824427480916,0.8702290076335878,0.1679389312977099
114566.2231445313,1501080720323,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.8702290076335878,1.16030534351145,-0.2290076335877863
114585.7543945313,1501080720323,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.6717557251908397,1.236641221374046,0.1679389312977099
114605.2856445313,1501080720323,0.4578313253012049,10.12048192771084,0.4216867469879518,-0.8549618320610687,1.053435114503817,-0.2137404580152672
114624.8168945313,1501080720323,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.8396946564885496,0.9923664122137405,0.04580152671755725
114644.3481445313,1501080720323,0.3975903614457831,10.13253012048193,0.3734939759036145,-0.8854961832061068,1.16030534351145,-0.1068702290076336
114663.8793945313,1501080720323.996,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7175572519083969,1.267175572519084,-0.06106870229007633
114683.4106445313,1501080720323.996,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.114503816793893,-0.183206106870229
114702.9418945313,1501080720323.996,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8549618320610687,1.343511450381679,-0.06106870229007633
114722.4731445313,1501080720323.996,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8854961832061068,1.007633587786259,-0.04580152671755725
114742.0043945313,1501080720323.996,0.4457831325301205,10.10843373493976,0.3975903614457831,-1.022900763358779,1.129770992366412,-0.04580152671755725
114761.5356445313,1501080720325.002,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.8702290076335878,1.267175572519084,-0.1526717557251908
114781.0668945313,1501080720325.002,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.16030534351145,-0.2290076335877863
114800.5981445313,1501080720325.002,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.221374045801527,-0.0916030534351145
114820.1293945313,1501080720325.002,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.083969465648855,-0.01526717557251908
114839.6606445313,1501077120316.995,0.4216867469879518,10.12048192771084,0.4337349397590362,-0.8549618320610687,1.099236641221374,-0.1068702290076336
114859.1918945313,1501080720846.001,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.8854961832061068,1.358778625954199,0.1068702290076336
114878.7231445313,1501080720846.001,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.8396946564885496,1.312977099236641,-0.03053435114503817
114898.2543945313,1501080720846.996,0.4096385542168675,10.10843373493976,0.3734939759036145,-0.5954198473282443,1.236641221374046,0.2137404580152672
114917.7856445313,1501080720846.996,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.7480916030534351,1.129770992366412,0.1221374045801527
114937.3168945313,1501080720846.996,0.4578313253012049,10.14457831325301,0.4096385542168675,-0.8396946564885496,1.221374045801527,0
114956.8481445313,1501080720846.996,0.4337349397590362,10.12048192771084,0.3734939759036145,-0.7938931297709924,1.145038167938931,-0.2442748091603053
114976.3793945313,1501080720846.996,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7938931297709924,1.190839694656489,-0.0916030534351145
114995.9106445313,1501080720846.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8549618320610687,1.022900763358779,-0.04580152671755725
115015.4418945313,1501080720848.002,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.7022900763358778,1.129770992366412,0
115034.9731445313,1501080720848.002,0.4096385542168675,10.10843373493976,0.3734939759036145,-0.5648854961832061,1.190839694656489,-0.2748091603053435
115054.5043945313,1501080720848.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.053435114503817,-0.03053435114503817
115074.0356445313,1501080720848.002,0.4578313253012049,10.13253012048193,0.4096385542168675,-0.8854961832061068,1.083969465648855,-0.0916030534351145
115093.5668945313,1501080720848.002,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.8244274809160305,1.297709923664122,-0.1068702290076336
115113.0981445313,1501080720848.002,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.732824427480916,1.099236641221374,-0.1984732824427481
115132.6293945313,1501080720848.002,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.9770992366412213,1.251908396946565,0.03053435114503817
115152.1606445313,1501080720848.998,0.4216867469879518,10.09638554216868,0.4216867469879518,-0.7633587786259541,1.099236641221374,0.1068702290076336
115171.6918945313,1501080720848.998,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.083969465648855,-0.01526717557251908
115191.2231445313,1501080720848.998,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.7022900763358778,1.068702290076336,-0.06106870229007633
115210.7543945313,1501080720848.998,2.337349397590362,10.3855421686747,-2.566265060240964,-0.6870229007633587,1.816793893129771,1.251908396946565
115230.2856445313,1501080720848.998,-0.0963855421686747,9.963855421686748,-0.1204819277108434,-8.977099236641221,0.4580152671755725,-0.6412213740458015
115249.8168945313,1501080720848.998,0.1566265060240964,10.08433734939759,1.096385542168675,-8.824427480916031,-0.07633587786259542,-1.435114503816794
115269.3481445313,1501080720848.998,0.04819277108433735,10.03614457831325,0.8072289156626507,-2.381679389312977,1.709923664122137,1.343511450381679
115288.8793945313,1501080720850.004,0.1686746987951807,10.09638554216868,0.6506024096385542,2.122137404580152,1.419847328244275,2.045801526717557
115308.4106445313,1501080720850.004,0.8313253012048193,10.2289156626506,0.02409638554216868,4.809160305343512,2.16793893129771,2.977099236641221
115327.9418945313,1501080720850.004,0.6626506024096386,10.21686746987952,0.4698795180722892,2.900763358778626,0.9007633587786259,2.198473282442748
115347.4731445313,1501080720850.004,-0.01204819277108434,10.08433734939759,0.5421686746987953,-1.221374045801527,1.038167938931298,-1.923664122137405
115367.0043945313,1501077120845.005,0.9036144578313253,10.10843373493976,0.4698795180722892,-1.633587786259542,1.282442748091603,1.022900763358779
115386.5356445313,1501080721310.995,0.1807228915662651,10.12048192771084,0.3614457831325301,-1.282442748091603,1.022900763358779,0.9618320610687022
115406.0668945313,1501080721310.995,0.4096385542168675,10.09638554216868,0.2771084337349398,-1.557251908396947,1.053435114503817,0.732824427480916
115425.5981445313,1501080721310.995,0.3373493975903615,10.14457831325301,0.3734939759036145,-0.4580152671755725,1.099236641221374,-0.4274809160305343
115445.1293945313,1501080721310.995,0.3493975903614458,10.10843373493976,0.4096385542168675,-0.4427480916030534,1.190839694656489,0.01526717557251908
115464.6606445313,1501080721310.995,0.4939759036144579,10.13253012048193,0.3734939759036145,-0.8549618320610687,1.175572519083969,0.03053435114503817
115484.1918945313,1501080721310.995,0.4337349397590362,10.10843373493976,0.3855421686746988,-1.007633587786259,1.282442748091603,0.0916030534351145
115503.7231445313,1501080721312.001,0.4096385542168675,10.14457831325301,0.4337349397590362,-1.129770992366412,1.175572519083969,0.0916030534351145
115523.2543945313,1501080721312.001,0.3855421686746988,10.08433734939759,0.4216867469879518,-0.6870229007633587,1.16030534351145,-0.366412213740458
115542.7856445313,1501080721312.001,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.6259541984732824,1.297709923664122,-0.183206106870229
