Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111074.2492675781,1501080714779.005,0.108433734939759,9.746987951807229,0.2409638554216868,-0.8091603053435115,1.190839694656489,0.1984732824427481
111093.7805175781,1501080714779.005,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.129770992366412,0.1984732824427481
111113.3117675781,1501080714779.005,0.06024096385542169,9.710843373493976,0.2409638554216868,-1.099236641221374,1.206106870229008,0.1679389312977099
111132.8430175781,1501077114775.997,0.0963855421686747,9.710843373493976,0.2650602409638554,-1.007633587786259,1.236641221374046,0.2748091603053435
111152.3742675781,1501080715217.999,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.7938931297709924,1.083969465648855,0.07633587786259542
111171.9055175781,1501080715219.004,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.8091603053435115,1.206106870229008,0.1984732824427481
111191.4367675781,1501080715219.004,0.03614457831325302,9.72289156626506,0.2048192771084338,-0.732824427480916,1.282442748091603,0.1221374045801527
111210.9680175781,1501080715219.004,0.08433734939759037,9.686746987951807,0.2409638554216868,-0.9618320610687022,1.175572519083969,0.2595419847328244
111230.4992675781,1501080715220.001,0.08433734939759037,9.734939759036145,0.3012048192771085,-0.6717557251908397,1.114503816793893,0.0916030534351145
111250.0305175781,1501080715220.001,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.6412213740458015,1.297709923664122,0.1679389312977099
111269.5617675781,1501080715220.001,0.06024096385542169,9.72289156626506,0.2168674698795181,-0.9007633587786259,1.251908396946565,0.03053435114503817
111289.0930175781,1501080715220.001,0.07228915662650604,9.734939759036145,0.2650602409638554,-1.007633587786259,1.297709923664122,0.3358778625954199
111308.6242675781,1501080715220.001,0.0963855421686747,9.698795180722891,0.2891566265060241,-0.7633587786259541,1.129770992366412,0.1679389312977099
111328.1555175781,1501080715220.001,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8854961832061068,1.175572519083969,0.1526717557251908
111347.6867675781,1501080715220.996,0.07228915662650604,9.734939759036145,0.2289156626506024,-0.7480916030534351,1.16030534351145,0.3358778625954199
111367.2180175781,1501080715220.996,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9770992366412213,1.297709923664122,0.1374045801526718
111386.7492675781,1501080715220.996,0.08433734939759037,9.734939759036145,0.2891566265060241,-0.7175572519083969,1.312977099236641,0.1374045801526718
111406.2805175781,1501080715220.996,0.08433734939759037,9.710843373493976,0.2409638554216868,-0.8396946564885496,1.145038167938931,0.1984732824427481
111425.8117675781,1501080715220.996,0.06024096385542169,9.734939759036145,0.2289156626506024,-0.8396946564885496,1.343511450381679,0.04580152671755725
111445.3430175781,1501080715220.996,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8854961832061068,1.236641221374046,0.2900763358778626
111464.8742675781,1501080715220.996,0.08433734939759037,9.72289156626506,0.2891566265060241,-1.007633587786259,1.267175572519084,0.1068702290076336
111484.4055175781,1501080715222.002,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.251908396946565,0.1984732824427481
111503.9367675781,1501080715222.002,0.06024096385542169,9.759036144578314,0.2650602409638554,-0.8702290076335878,1.32824427480916,0.2137404580152672
111523.4680175781,1501080715222.002,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.8091603053435115,1.16030534351145,-0.01526717557251908
111542.9992675781,1501080715222.002,0.108433734939759,9.746987951807229,0.2650602409638554,-0.8091603053435115,1.267175572519084,0.2137404580152672
111562.5305175781,1501077115215.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.206106870229008,0.07633587786259542
111582.0617675781,1501080715681.002,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.8091603053435115,1.145038167938931,0.1068702290076336
111601.5930175781,1501080715681.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.083969465648855,0.2290076335877863
111621.1242675781,1501080715681.002,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8702290076335878,1.221374045801527,0.2442748091603053
111640.6555175781,1501080715681.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7938931297709924,1.419847328244275,0.1679389312977099
111660.1867675781,1501080715681.998,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7938931297709924,1.251908396946565,0.2595419847328244
111679.7180175781,1501080715681.998,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.9312977099236641,1.190839694656489,-0.06106870229007633
111699.2492675781,1501080715681.998,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.9312977099236641,1.251908396946565,0.2290076335877863
111718.7805175781,1501080715681.998,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.9618320610687022,1.251908396946565,0.2137404580152672
111738.3117675781,1501080715683.003,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.7633587786259541,1.206106870229008,0.183206106870229
111757.8430175781,1501080715683.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9312977099236641,1.221374045801527,0.03053435114503817
111777.3742675781,1501080715683.003,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.9007633587786259,1.267175572519084,0.1221374045801527
111796.9055175781,1501080715683.003,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.099236641221374,0.07633587786259542
111816.4367675781,1501080715683.999,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.9007633587786259,1.145038167938931,0.1526717557251908
111835.9680175781,1501080715683.999,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.916030534351145,1.282442748091603,0.1984732824427481
111855.4992675781,1501080715683.999,0.08433734939759037,9.710843373493976,0.2771084337349398,-0.8244274809160305,1.312977099236641,0.2748091603053435
111875.0305175781,1501080715683.999,0.08433734939759037,9.710843373493976,0.2891566265060241,-0.8396946564885496,1.374045801526717,0.1679389312977099
111894.5617675781,1501080715683.999,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8702290076335878,1.267175572519084,0.06106870229007633
111914.0930175781,1501080715685.005,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.9465648854961831,1.083969465648855,0.1221374045801527
111933.6242675781,1501080715685.005,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7938931297709924,1.16030534351145,0.07633587786259542
111953.1555175781,1501080715685.005,0.108433734939759,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.206106870229008,0.1526717557251908
111972.6867675781,1501080715685.005,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.129770992366412,0.1221374045801527
111992.2180175781,1501080715686.001,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.175572519083969,0.1984732824427481
112011.7492675781,1501080715686.001,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.7938931297709924,1.16030534351145,0.2137404580152672
112031.2805175781,1501080715686.001,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.206106870229008,0.07633587786259542
112050.8117675781,1501077115679,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.7938931297709924,1.282442748091603,0.1679389312977099
112070.3430175781,1501080716111.999,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.129770992366412,0.1068702290076336
112089.8742675781,1501080716111.999,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.8091603053435115,1.32824427480916,0.1068702290076336
112109.4055175781,1501080716113.005,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.7022900763358778,1.145038167938931,0.07633587786259542
112128.9367675781,1501080716113.005,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.7175572519083969,1.297709923664122,0.183206106870229
112148.4680175781,1501080716113.005,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8854961832061068,1.374045801526717,0.1068702290076336
112167.9992675781,1501080716113.005,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.7480916030534351,1.16030534351145,0.183206106870229
112187.5305175781,1501080716113.005,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.358778625954199,0.2137404580152672
112207.0617675781,1501080716114.001,-0.04819277108433735,9.409638554216867,0.5662650602409639,-9.694656488549619,2.198473282442748,-4.687022900763359
112226.5930175781,1501080716114.001,0.07228915662650604,9.457831325301205,0.6265060240963856,-4.442748091603053,2.50381679389313,-0.3053435114503817
112246.1242675781,1501080716114.001,-0.0963855421686747,10.27710843373494,-0.06024096385542169,4.763358778625954,1.954198473282443,0.3816793893129771
112265.6555175781,1501080716114.001,0.108433734939759,9.807228915662652,0.1325301204819277,1.526717557251908,1.32824427480916,2.687022900763359
112285.1867675781,1501080716114.997,0.0963855421686747,9.819277108433736,0.1566265060240964,-1.679389312977099,1.206106870229008,-0.916030534351145
112304.7180175781,1501080716114.997,-2.132530120481928,9.795180722891567,-0.3373493975903615,-3.755725190839695,0.8854961832061068,-0.3358778625954199
112324.2492675781,1501080716114.997,0.1566265060240964,9.783132530120483,0.2771084337349398,1.236641221374046,1.022900763358779,1.358778625954199
112343.7805175781,1501080716114.997,0.07228915662650604,9.686746987951807,0.2409638554216868,-1.007633587786259,1.053435114503817,-0.07633587786259542
112363.3117675781,1501080716116.002,0.03614457831325302,9.72289156626506,0.2168674698795181,-0.916030534351145,1.022900763358779,-0.0916030534351145
112382.8430175781,1501080716116.002,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.4732824427480916,1.083969465648855,0.4274809160305343
112402.3742675781,1501080716116.002,0.0963855421686747,9.734939759036145,0.2891566265060241,-0.8702290076335878,1.145038167938931,0.2748091603053435
112421.9055175781,1501080716116.002,0.0963855421686747,9.72289156626506,0.2289156626506024,-0.9770992366412213,1.129770992366412,0.1679389312977099
112441.4367675781,1501080716116.998,0.06024096385542169,9.734939759036145,0.2048192771084338,-1.404580152671756,1.16030534351145,0.01526717557251908
112460.9680175781,1501077116109.997,0.08433734939759037,9.72289156626506,0.2891566265060241,-0.9618320610687022,1.175572519083969,0.2290076335877863
112480.4992675781,1501080716551.999,0.0963855421686747,9.698795180722891,0.3012048192771085,-0.916030534351145,1.206106870229008,-0.03053435114503817
112500.0305175781,1501080716551.999,0.07228915662650604,9.746987951807229,0.2409638554216868,-0.9465648854961831,1.145038167938931,0.1374045801526718
112519.5617675781,1501080716553.004,0.04819277108433735,9.72289156626506,0.2048192771084338,-0.6259541984732824,1.145038167938931,0.1526717557251908
112539.0930175781,1501080716554.001,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8549618320610687,1.221374045801527,0.1068702290076336
112558.6242675781,1501080716554.001,0.108433734939759,9.734939759036145,0.2771084337349398,-0.9465648854961831,1.297709923664122,0.0916030534351145
112578.1555175781,1501080716554.996,0.07228915662650604,9.698795180722891,0.2650602409638554,-0.7938931297709924,1.236641221374046,0.1984732824427481
112597.6867675781,1501080716554.996,0.04819277108433735,9.746987951807229,0.2409638554216868,-0.7633587786259541,1.32824427480916,0.2900763358778626
112617.2180175781,1501080716554.996,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.732824427480916,1.190839694656489,0.1374045801526718
112636.7492675781,1501080716556.002,0.08433734939759037,9.734939759036145,0.2891566265060241,-0.916030534351145,1.267175572519084,0.1984732824427481
112656.2805175781,1501080716556.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.6870229007633587,1.114503816793893,0.1374045801526718
112675.8117675781,1501080716556.002,0.06024096385542169,9.734939759036145,0.2289156626506024,-0.6564885496183206,1.251908396946565,0.03053435114503817
112695.3430175781,1501080716556.002,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.8244274809160305,1.129770992366412,0.0916030534351145
112714.8742675781,1501080716556.998,0.0963855421686747,9.72289156626506,0.2771084337349398,-0.916030534351145,1.099236641221374,0.183206106870229
112734.4055175781,1501080716556.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.297709923664122,0.04580152671755725
112753.9367675781,1501080716556.998,0.07228915662650604,9.746987951807229,0.2409638554216868,-0.9312977099236641,1.236641221374046,0.1374045801526718
112773.4680175781,1501080716556.998,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.6717557251908397,1.16030534351145,0.07633587786259542
112792.9992675781,1501080716556.998,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.9312977099236641,1.175572519083969,0.1374045801526718
112812.5305175781,1501080716558.004,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.9007633587786259,1.145038167938931,0.1068702290076336
112832.0617675781,1501080716558.004,0.06024096385542169,9.734939759036145,0.2289156626506024,-0.8854961832061068,1.145038167938931,0.3053435114503817
112851.5930175781,1501080716558.004,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7633587786259541,1.145038167938931,0.07633587786259542
112871.1242675781,1501080716558.004,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.7938931297709924,1.16030534351145,0.03053435114503817
112890.6555175781,1501077116549.001,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7786259541984733,1.267175572519084,0.1984732824427481
112910.1867675781,1501080717013,0.06024096385542169,9.72289156626506,0.2289156626506024,-0.9007633587786259,1.221374045801527,0.1984732824427481
112929.7180175781,1501080717013.996,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.916030534351145,1.175572519083969,0.2595419847328244
112949.2492675781,1501080717013.996,0.0963855421686747,9.72289156626506,0.2891566265060241,-0.8854961832061068,1.190839694656489,0.2442748091603053
112968.7805175781,1501080717013.996,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8091603053435115,1.236641221374046,0.1526717557251908
112988.3117675781,1501080717013.996,0.04819277108433735,9.734939759036145,0.2409638554216868,-0.8702290076335878,1.32824427480916,0.2290076335877863
113007.8430175781,1501080717013.996,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.6717557251908397,1.099236641221374,0.1679389312977099
