Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
118761.6882324219,1504205239956.996,0.3493975903614458,9.831325301204819,0.2530120481927711,0.03053435114503817,1.786259541984733,0.1374045801526718
118771.4538574219,1504205239956.996,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.0916030534351145,2.091603053435114,-0.1984732824427481
118781.2194824219,1504205239956.996,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.770992366412214,-0.1068702290076336
118790.9851074219,1504205239958.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.755725190839695,-0.07633587786259542
118800.7507324219,1504205239958.002,0.3493975903614458,9.855421686746988,0.2409638554216868,0.06106870229007633,2.091603053435114,-0.03053435114503817
118810.5163574219,1504205239958.002,0.3493975903614458,9.831325301204819,0.2289156626506024,0.1374045801526718,1.816793893129771,0
118820.2819824219,1504205239958.002,0.3373493975903615,9.831325301204819,0.2409638554216868,0.0916030534351145,1.893129770992366,-0.01526717557251908
118830.0476074219,1504205239958.002,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.1068702290076336,1.862595419847328,-0.0916030534351145
118839.8132324219,1504205239958.997,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.01526717557251908,1.847328244274809,0.0916030534351145
118849.5788574219,1504205239958.997,0.3373493975903615,9.843373493975903,0.2650602409638554,0,1.679389312977099,-0.183206106870229
118859.3444824219,1504205239958.997,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.03053435114503817,1.648854961832061,-0.0916030534351145
118869.1101074219,1504205239958.997,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1068702290076336,2.045801526717557,-0.07633587786259542
118878.8757324219,1504205239958.997,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.1068702290076336,1.679389312977099,0.01526717557251908
118888.6413574219,1504205239958.997,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.03053435114503817,2,-0.1221374045801527
118898.4069824219,1504205239958.997,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.0916030534351145,1.969465648854962,-0.1068702290076336
118908.1726074219,1504205239960.003,0.3132530120481928,9.819277108433736,0.2289156626506024,-0.1068702290076336,2.045801526717557,-0.1374045801526718
118917.9382324219,1504205239960.003,0.3132530120481928,9.855421686746988,0.2409638554216868,-0.03053435114503817,1.847328244274809,0
118927.7038574219,1504205239960.003,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.679389312977099,-0.1221374045801527
118937.4694824219,1504205239960.003,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.06106870229007633,1.816793893129771,0
118947.2351074219,1504205239960.003,0.3373493975903615,9.855421686746988,0.2891566265060241,0.1068702290076336,2.137404580152672,0.04580152671755725
118957.0007324219,1504205239960.003,0.3253012048192771,9.831325301204819,0.2891566265060241,0.1221374045801527,1.954198473282443,0.03053435114503817
118966.7663574219,1504205239960.999,0.3493975903614458,9.843373493975903,0.2771084337349398,0.1068702290076336,1.740458015267176,-0.1374045801526718
118976.5319824219,1504205239960.999,0.3132530120481928,9.831325301204819,0.2650602409638554,0.1679389312977099,1.938931297709924,0.06106870229007633
118986.2976074219,1504205239960.999,0.3373493975903615,9.867469879518072,0.2530120481927711,0.2137404580152672,1.770992366412214,0.04580152671755725
118996.0632324219,1504205239960.999,0.2771084337349398,9.963855421686748,0.1686746987951807,0.3816793893129771,1.938931297709924,-0.1679389312977099
119005.8288574219,1504205239960.999,0.3975903614457831,9.831325301204819,0.2168674698795181,0.366412213740458,1.755725190839695,-0.2290076335877863
119015.5944824219,1504205239962.005,0.2891566265060241,9.843373493975903,0.1686746987951807,0.1679389312977099,1.954198473282443,-0.01526717557251908
119025.3601074219,1504205239962.005,0.3253012048192771,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.923664122137405,-0.2137404580152672
119035.1257324219,1504205239962.005,0.3253012048192771,9.783132530120483,0.1445783132530121,-0.5496183206106871,1.923664122137405,-0.2442748091603053
119044.8913574219,1504205239962.005,0.3614457831325301,9.855421686746988,0.1927710843373494,-0.3969465648854962,1.557251908396947,-0.1679389312977099
119054.6569824219,1504205239962.005,0.3855421686746988,9.843373493975903,0.2650602409638554,0.07633587786259542,1.908396946564885,-0.03053435114503817
119064.4226074219,1504205239963.001,0.3132530120481928,9.855421686746988,0.3373493975903615,-0.2137404580152672,1.893129770992366,-0.183206106870229
119074.1882324219,1504205239963.001,0.3373493975903615,9.867469879518072,0.3373493975903615,-0.3053435114503817,1.923664122137405,-0.07633587786259542
119083.9538574219,1504205239963.001,0.3012048192771085,9.819277108433736,0.3253012048192771,-0.2748091603053435,1.816793893129771,-0.1068702290076336
119093.7194824219,1504205239963.001,0.3373493975903615,9.819277108433736,0.3734939759036145,0.01526717557251908,2.091603053435114,0.03053435114503817
119103.4851074219,1504205239963.001,0.3493975903614458,9.879518072289157,0.3614457831325301,0.1068702290076336,1.862595419847328,0.04580152671755725
119113.2507324219,1504205239963.997,0.3734939759036145,9.891566265060241,0.3012048192771085,0.3358778625954199,2.015267175572519,0
119123.0163574219,1504205239963.997,0.3614457831325301,9.819277108433736,0.1927710843373494,0.4580152671755725,1.938931297709924,-0.06106870229007633
119132.7819824219,1504201639951.997,0.3132530120481928,9.795180722891567,0.1325301204819277,0.1221374045801527,1.816793893129771,-0.1221374045801527
119142.5476074219,1504205240415.996,0.3012048192771085,9.855421686746988,0.1566265060240964,0.1984732824427481,1.786259541984733,-0.03053435114503817
119152.3132324219,1504205240417.002,0.3493975903614458,9.879518072289157,0.1686746987951807,-0.1221374045801527,1.893129770992366,0.1526717557251908
119162.0788574219,1504205240417.997,0.3614457831325301,9.831325301204819,0.2048192771084338,-0.3206106870229007,1.801526717557252,-0.1068702290076336
119171.8444824219,1504205240417.997,0.3614457831325301,9.783132530120483,0.2409638554216868,-0.1984732824427481,1.938931297709924,0.0916030534351145
119181.6101074219,1504205240417.997,0.3253012048192771,9.819277108433736,0.3012048192771085,-0.03053435114503817,1.679389312977099,-0.1374045801526718
119191.3757324219,1504205240417.997,0.3253012048192771,9.891566265060241,0.3132530120481928,-0.0916030534351145,2.030534351145038,0.06106870229007633
119201.1413574219,1504205240417.997,0.3253012048192771,9.867469879518072,0.3493975903614458,-0.1984732824427481,2.015267175572519,-0.01526717557251908
119210.9069824219,1504205240419.003,0.3253012048192771,9.807228915662652,0.2771084337349398,0.03053435114503817,1.984732824427481,-0.1984732824427481
119220.6726074219,1504205240422,0.3253012048192771,9.831325301204819,0.3012048192771085,0.03053435114503817,1.618320610687023,-0.1679389312977099
119230.4382324219,1504205240422.996,0.3373493975903615,9.879518072289157,0.2771084337349398,0.3206106870229007,1.740458015267176,-0.06106870229007633
119240.2038574219,1504205240422.996,0.3493975903614458,9.831325301204819,0.1927710843373494,0.1526717557251908,1.847328244274809,-0.06106870229007633
119249.9694824219,1504205240424.002,0.3132530120481928,9.795180722891567,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.07633587786259542
119259.7351074219,1504205240424.002,0.3132530120481928,9.831325301204819,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.01526717557251908
119269.5007324219,1504205240424.002,0.3373493975903615,9.819277108433736,0.1927710843373494,-0.183206106870229,1.908396946564885,-0.01526717557251908
119279.2663574219,1504205240424.002,0.3373493975903615,9.879518072289157,0.2409638554216868,-0.1221374045801527,1.816793893129771,0
119289.0319824219,1504205240424.002,0.3132530120481928,9.843373493975903,0.2891566265060241,-0.183206106870229,2.076335877862595,-0.2290076335877863
119298.7976074219,1504205240424.998,0.3132530120481928,9.819277108433736,0.3012048192771085,-0.2900763358778626,1.465648854961832,-0.1526717557251908
119308.5632324219,1504205240424.998,0.3253012048192771,9.843373493975903,0.3253012048192771,-0.01526717557251908,1.938931297709924,-0.03053435114503817
119318.3288574219,1504205240424.998,0.3373493975903615,9.855421686746988,0.3132530120481928,0.04580152671755725,2.045801526717557,-0.2442748091603053
119328.0944824219,1504205240424.998,0.3373493975903615,9.867469879518072,0.2771084337349398,0.3206106870229007,1.969465648854962,-0.07633587786259542
119337.8601074219,1504205240424.998,0.3012048192771085,9.819277108433736,0.2530120481927711,0,1.877862595419847,0.06106870229007633
119347.6257324219,1504205240426.004,0.3253012048192771,9.843373493975903,0.2168674698795181,0.1374045801526718,1.862595419847328,-0.06106870229007633
119357.3913574219,1504205240426.004,0.3373493975903615,9.843373493975903,0.1807228915662651,0.03053435114503817,1.893129770992366,-0.2748091603053435
119367.1569824219,1504205240426.004,0.3493975903614458,9.867469879518072,0.2168674698795181,-0.0916030534351145,1.969465648854962,-0.06106870229007633
119376.9226074219,1504205240426.004,0.3253012048192771,9.831325301204819,0.2048192771084338,-0.0916030534351145,1.862595419847328,0.01526717557251908
119386.6882324219,1504205240426.004,0.3493975903614458,9.819277108433736,0.2409638554216868,-0.1068702290076336,1.648854961832061,0.2290076335877863
119396.4538574219,1504205240427,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.2290076335877863,1.954198473282443,0.04580152671755725
119406.2194824219,1504205240427,0.3373493975903615,9.831325301204819,0.3132530120481928,-0.2290076335877863,1.709923664122137,-0.07633587786259542
119415.9851074219,1504205240427,0.3373493975903615,9.855421686746988,0.3132530120481928,-0.01526717557251908,1.801526717557252,-0.183206106870229
119425.7507324219,1504205240427,0.3373493975903615,9.855421686746988,0.2771084337349398,-0.06106870229007633,1.770992366412214,-0.01526717557251908
119435.5163574219,1504205240427,0.3614457831325301,9.855421686746988,0.2530120481927711,-0.1984732824427481,1.816793893129771,-0.07633587786259542
119445.2819824219,1504205240427.995,0.3132530120481928,9.819277108433736,0.2048192771084338,0.183206106870229,1.908396946564885,-0.07633587786259542
119455.0476074219,1504205240427.995,0.3253012048192771,9.843373493975903,0.2168674698795181,0.1221374045801527,1.893129770992366,0.1526717557251908
119464.8132324219,1504205240427.995,0.3373493975903615,9.843373493975903,0.2048192771084338,0.07633587786259542,1.969465648854962,-0.1221374045801527
119474.5788574219,1504205240427.995,0.3373493975903615,9.855421686746988,0.2289156626506024,-0.04580152671755725,1.740458015267176,0
119484.3444824219,1504205240427.995,0.3373493975903615,9.831325301204819,0.2409638554216868,0.1374045801526718,1.923664122137405,-0.1221374045801527
119494.1101074219,1504205240429.001,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.786259541984733,-0.1068702290076336
119503.8757324219,1504205240429.001,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.1984732824427481,2.305343511450382,-0.183206106870229
119513.6413574219,1504201640412.998,0.3493975903614458,9.843373493975903,0.2891566265060241,-0.0916030534351145,2.030534351145038,-0.2442748091603053
119523.4069824219,1504205240900,0.3132530120481928,9.855421686746988,0.2771084337349398,-0.1679389312977099,1.862595419847328,-0.01526717557251908
119533.1726074219,1504205240900,0.3493975903614458,9.831325301204819,0.2891566265060241,-0.06106870229007633,1.862595419847328,-0.03053435114503817
119542.9382324219,1504205240900.996,0.3373493975903615,9.831325301204819,0.2650602409638554,0.0916030534351145,1.954198473282443,-0.1068702290076336
119552.7038574219,1504205240900.996,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.03053435114503817,1.725190839694657,0.03053435114503817
119562.4694824219,1504205240902.002,0.3132530120481928,9.843373493975903,0.2289156626506024,0.1374045801526718,1.862595419847328,0.01526717557251908
119572.2351074219,1504205240902.002,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.07633587786259542,1.786259541984733,-0.06106870229007633
119582.0007324219,1504205240902.998,0.3493975903614458,9.831325301204819,0.2289156626506024,0.1068702290076336,1.908396946564885,-0.04580152671755725
119591.7663574219,1504205240904.003,0.3493975903614458,9.831325301204819,0.2409638554216868,0.07633587786259542,1.893129770992366,0.0916030534351145
119601.5319824219,1504205240906.005,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1679389312977099,1.969465648854962,-0.06106870229007633
119611.2976074219,1504205240906.005,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.04580152671755725,2.198473282442748,-0.04580152671755725
119621.0632324219,1504205240906.005,0.3373493975903615,9.891566265060241,0.2650602409638554,-0.0916030534351145,1.908396946564885,0.01526717557251908
119630.8288574219,1504205240907.001,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.770992366412214,0.07633587786259542
119640.5944824219,1504205240907.001,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.01526717557251908,2.183206106870229,-0.07633587786259542
119650.3601074219,1504205240907.001,0.3373493975903615,9.843373493975903,0.2530120481927711,0.2137404580152672,1.786259541984733,-0.06106870229007633
119660.1257324219,1504205240907.001,0.3132530120481928,9.855421686746988,0.2289156626506024,0.07633587786259542,1.816793893129771,0
119669.8913574219,1504205240907.001,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.01526717557251908,1.786259541984733,-0.0916030534351145
119679.6569824219,1504205240907.997,0.3253012048192771,9.843373493975903,0.2168674698795181,-0.04580152671755725,1.893129770992366,-0.183206106870229
119689.4226074219,1504205240907.997,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.2137404580152672,1.908396946564885,-0.1374045801526718
119699.1882324219,1504205240907.997,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.183206106870229,1.786259541984733,0
119708.9538574219,1504205240909.002,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1679389312977099,1.755725190839695,-0.07633587786259542
119718.7194824219,1504205240909.002,0.3253012048192771,9.855421686746988,0.2650602409638554,0.01526717557251908,2.076335877862595,-0.1374045801526718
119728.4851074219,1504205240909.002,0.3253012048192771,9.831325301204819,0.2891566265060241,0.04580152671755725,1.725190839694657,-0.0916030534351145
119738.2507324219,1504205240909.002,0.3253012048192771,9.855421686746988,0.2771084337349398,-0.04580152671755725,1.893129770992366,0.04580152671755725
119748.0163574219,1504205240909.998,0.3373493975903615,9.855421686746988,0.2530120481927711,0.0916030534351145,1.969465648854962,-0.1679389312977099
