Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
97067.53540039063,1504205241818.996,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8854961832061068,0.9923664122137405,0.01526717557251908
97077.30102539063,1504205241818.996,0.3132530120481928,9.650602409638555,0.4216867469879518,0.732824427480916,1.145038167938931,0.03053435114503817
97087.06665039063,1504205241818.996,0.2891566265060241,9.650602409638555,0.4216867469879518,0.8702290076335878,0.9312977099236641,-0.1984732824427481
97096.83227539063,1504205241818.996,0.3373493975903615,9.66265060240964,0.4216867469879518,0.8091603053435115,1.038167938931298,-0.06106870229007633
97106.59790039063,1504205241820.002,0.3012048192771085,9.674698795180724,0.4096385542168675,0.7480916030534351,0.8854961832061068,-0.06106870229007633
97116.36352539063,1504205241820.002,0.3012048192771085,9.66265060240964,0.4216867469879518,0.8244274809160305,1.129770992366412,-0.1374045801526718
97126.12915039063,1504205241820.002,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8091603053435115,1.038167938931298,-0.1679389312977099
97135.89477539063,1504205241820.002,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7633587786259541,0.9770992366412213,-0.03053435114503817
97145.66040039063,1504205241820.997,0.3132530120481928,9.674698795180724,0.4216867469879518,0.9312977099236641,1.007633587786259,-0.07633587786259542
97155.42602539063,1504205241820.997,0.2891566265060241,9.66265060240964,0.4216867469879518,0.9465648854961831,0.9923664122137405,-0.2137404580152672
97165.19165039063,1504205241820.997,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8549618320610687,1.007633587786259,-0.2595419847328244
97174.95727539063,1504205241820.997,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9923664122137405,0.9770992366412213,-0.1068702290076336
97184.72290039063,1504205241820.997,0.3012048192771085,9.650602409638555,0.4216867469879518,1.053435114503817,1.038167938931298,-0.03053435114503817
97194.48852539063,1504205241822.003,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8244274809160305,1.022900763358779,-0.04580152671755725
97204.25415039063,1504205241822.003,0.3012048192771085,9.674698795180724,0.4216867469879518,0.9007633587786259,0.9618320610687022,0.01526717557251908
97214.01977539063,1504205241822.003,0.3253012048192771,9.638554216867471,0.4216867469879518,0.7786259541984733,1.312977099236641,-0.07633587786259542
97223.78540039063,1504205241822.003,0.2891566265060241,9.638554216867471,0.4096385542168675,0.8396946564885496,1.083969465648855,-0.06106870229007633
97233.55102539063,1504205241822.003,0.3132530120481928,9.686746987951807,0.4216867469879518,0.8549618320610687,1.099236641221374,-0.03053435114503817
97243.31665039063,1504205241822.999,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8091603053435115,0.9770992366412213,-0.07633587786259542
97253.08227539063,1504205241822.999,0.3132530120481928,9.674698795180724,0.4096385542168675,0.8396946564885496,1.007633587786259,-0.06106870229007633
97262.84790039063,1504205241822.999,0.3132530120481928,9.686746987951807,0.4216867469879518,0.8396946564885496,0.916030534351145,-0.2290076335877863
97272.61352539063,1504205241822.999,0.2891566265060241,9.638554216867471,0.4216867469879518,0.916030534351145,0.9923664122137405,-0.01526717557251908
97282.37915039063,1504205241822.999,0.3132530120481928,9.650602409638555,0.4216867469879518,1.053435114503817,1.129770992366412,-0.03053435114503817
97292.14477539063,1504205241822.999,0.2771084337349398,9.66265060240964,0.4337349397590362,0.8091603053435115,1.053435114503817,0.06106870229007633
97301.91040039063,1504205241824.005,0.3253012048192771,9.66265060240964,0.4096385542168675,0.9770992366412213,0.9312977099236641,0.03053435114503817
97311.67602539063,1504205241824.005,0.3012048192771085,9.650602409638555,0.4096385542168675,0.732824427480916,1.099236641221374,0.01526717557251908
97321.44165039063,1504205241824.005,0.2891566265060241,9.650602409638555,0.4216867469879518,0.7938931297709924,0.9465648854961831,0.07633587786259542
97331.20727539063,1504205241824.005,0.3132530120481928,9.674698795180724,0.4216867469879518,0.9618320610687022,0.9465648854961831,0.06106870229007633
97340.97290039063,1504205241824.005,0.3012048192771085,9.66265060240964,0.4216867469879518,0.732824427480916,0.9312977099236641,-0.04580152671755725
97350.73852539063,1504205241824.005,0.2891566265060241,9.650602409638555,0.4216867469879518,0.9312977099236641,0.9923664122137405,0
97360.50415039063,1504205241824.005,0.3012048192771085,9.66265060240964,0.4096385542168675,0.732824427480916,0.9770992366412213,0.0916030534351145
97370.26977539063,1504205241824.005,0.3012048192771085,9.66265060240964,0.4216867469879518,0.8854961832061068,1.175572519083969,-0.183206106870229
97380.03540039063,1504205241824.005,0.3012048192771085,9.650602409638555,0.4216867469879518,0.7938931297709924,1.038167938931298,-0.1374045801526718
97389.80102539063,1504205241824.005,0.2891566265060241,9.650602409638555,0.4337349397590362,0.7480916030534351,1.022900763358779,-0.01526717557251908
97399.56665039063,1504205241824.005,0.2891566265060241,9.66265060240964,0.4457831325301205,0.8854961832061068,1.022900763358779,0
97409.33227539063,1504205241824.005,0.2891566265060241,9.674698795180724,0.4216867469879518,0.9007633587786259,0.9923664122137405,-0.04580152671755725
97419.09790039063,1504205241825,0.3132530120481928,9.650602409638555,0.4337349397590362,0.7480916030534351,0.916030534351145,-0.01526717557251908
97428.86352539063,1504205241825,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8854961832061068,0.9923664122137405,-0.06106870229007633
97438.62915039063,1504205241825,0.3132530120481928,9.626506024096386,0.4216867469879518,0.9312977099236641,1.038167938931298,-0.1221374045801527
97448.39477539063,1504205241825,0.3132530120481928,9.66265060240964,0.4096385542168675,1.022900763358779,0.9312977099236641,-0.07633587786259542
97458.16040039063,1504205241825,0.3012048192771085,9.674698795180724,0.4337349397590362,0.9007633587786259,1.068702290076336,-0.1679389312977099
97467.92602539063,1504205241825,0.2891566265060241,9.66265060240964,0.4096385542168675,0.7786259541984733,1.022900763358779,-0.06106870229007633
97477.69165039063,1504205241825,0.3012048192771085,9.638554216867471,0.4096385542168675,0.7480916030534351,1.129770992366412,-0.03053435114503817
97487.45727539063,1504205241825,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9923664122137405,1.145038167938931,0
97497.22290039063,1504205241825.996,0.3012048192771085,9.674698795180724,0.4216867469879518,0.8396946564885496,0.916030534351145,-0.04580152671755725
97506.98852539063,1504205241825.996,0.3132530120481928,9.638554216867471,0.4216867469879518,0.9465648854961831,0.9007633587786259,-0.06106870229007633
97516.75415039063,1504205241825.996,0.2891566265060241,9.638554216867471,0.4216867469879518,1.022900763358779,1.099236641221374,0.04580152671755725
97526.51977539063,1504205241825.996,0.3012048192771085,9.66265060240964,0.4337349397590362,0.916030534351145,0.8702290076335878,-0.0916030534351145
97536.28540039063,1504201641813.996,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8244274809160305,0.9618320610687022,0.07633587786259542
97546.05102539063,1504205242272.996,0.2891566265060241,9.66265060240964,0.4337349397590362,0.9312977099236641,0.9007633587786259,-0.0916030534351145
97555.81665039063,1504205242272.996,0.2891566265060241,9.674698795180724,0.4096385542168675,0.7938931297709924,1.007633587786259,-0.0916030534351145
97565.58227539063,1504205242272.996,0.3012048192771085,9.674698795180724,0.4216867469879518,0.9007633587786259,1.022900763358779,0.01526717557251908
97575.34790039063,1504205242272.996,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9923664122137405,1.068702290076336,-0.01526717557251908
97585.11352539063,1504205242274.002,0.2891566265060241,9.650602409638555,0.4096385542168675,0.9923664122137405,1.068702290076336,-0.07633587786259542
97594.87915039063,1504205242274.002,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9312977099236641,0.9007633587786259,-0.1984732824427481
97604.64477539063,1504205242274.002,0.2891566265060241,9.66265060240964,0.4096385542168675,0.9923664122137405,0.916030534351145,-0.1526717557251908
97614.41040039063,1504205242274.998,0.2891566265060241,9.650602409638555,0.4216867469879518,0.9007633587786259,1.038167938931298,-0.1221374045801527
97624.17602539063,1504205242274.998,0.2891566265060241,9.66265060240964,0.4337349397590362,0.7633587786259541,0.8244274809160305,0
97633.94165039063,1504205242274.998,0.3132530120481928,9.66265060240964,0.4096385542168675,0.8244274809160305,0.9465648854961831,-0.2137404580152672
97643.70727539063,1504205242274.998,0.3012048192771085,9.66265060240964,0.4216867469879518,0.8702290076335878,1.007633587786259,-0.1374045801526718
97653.47290039063,1504205242276.004,0.3012048192771085,9.650602409638555,0.3975903614457831,1.083969465648855,1.068702290076336,-0.07633587786259542
97663.23852539063,1504205242276.004,0.3012048192771085,9.674698795180724,0.4216867469879518,0.7786259541984733,1.022900763358779,-0.0916030534351145
97673.00415039063,1504205242276.004,0.2891566265060241,9.66265060240964,0.4216867469879518,0.8091603053435115,1.099236641221374,-0.04580152671755725
97682.76977539063,1504205242276.004,0.3012048192771085,9.674698795180724,0.4096385542168675,0.9007633587786259,0.9007633587786259,-0.1374045801526718
97692.53540039063,1504205242276.999,0.2891566265060241,9.686746987951807,0.4096385542168675,0.8396946564885496,1.129770992366412,-0.183206106870229
97702.30102539063,1504205242276.999,0.2891566265060241,9.674698795180724,0.4216867469879518,0.8244274809160305,1.053435114503817,-0.06106870229007633
97712.06665039063,1504205242276.999,0.2891566265060241,9.66265060240964,0.4216867469879518,1.007633587786259,0.8091603053435115,0.06106870229007633
97721.83227539063,1504205242276.999,0.3012048192771085,9.650602409638555,0.4216867469879518,0.8854961832061068,0.9923664122137405,-0.0916030534351145
97731.59790039063,1504205242277.995,0.3012048192771085,9.66265060240964,0.4216867469879518,0.7786259541984733,0.8396946564885496,-0.1221374045801527
97741.36352539063,1504205242277.995,0.3012048192771085,9.686746987951807,0.4216867469879518,0.8854961832061068,0.9312977099236641,-0.2442748091603053
97751.12915039063,1504205242277.995,0.2891566265060241,9.66265060240964,0.4216867469879518,0.9465648854961831,0.8091603053435115,-0.1068702290076336
97760.89477539063,1504205242279.001,0.3012048192771085,9.638554216867471,0.4216867469879518,0.9923664122137405,1.038167938931298,-0.0916030534351145
97770.66040039063,1504205242279.001,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8549618320610687,0.8702290076335878,0
97780.42602539063,1504205242279.001,0.2891566265060241,9.686746987951807,0.4096385542168675,0.8244274809160305,0.9007633587786259,0
97790.19165039063,1504205242279.001,0.3012048192771085,9.674698795180724,0.4216867469879518,0.7938931297709924,1.007633587786259,-0.1068702290076336
97799.95727539063,1504205242279.001,0.2891566265060241,9.650602409638555,0.4096385542168675,0.8549618320610687,1.022900763358779,-0.07633587786259542
97809.72290039063,1504205242279.001,0.3012048192771085,9.650602409638555,0.4096385542168675,0.916030534351145,1.083969465648855,-0.1068702290076336
97819.48852539063,1504205242279.001,0.3132530120481928,9.674698795180724,0.4216867469879518,0.9312977099236641,0.9923664122137405,0.06106870229007633
97829.25415039063,1504205242279.997,0.3012048192771085,9.686746987951807,0.4216867469879518,0.8091603053435115,0.9618320610687022,0.03053435114503817
97839.01977539063,1504205242279.997,0.3132530120481928,9.650602409638555,0.4457831325301205,0.732824427480916,0.9618320610687022,-0.01526717557251908
97848.78540039063,1504205242279.997,0.3253012048192771,9.638554216867471,0.4216867469879518,0.7938931297709924,1.022900763358779,-0.01526717557251908
97858.55102539063,1504205242279.997,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9618320610687022,0.9007633587786259,-0.1221374045801527
97868.31665039063,1504205242281.003,0.2891566265060241,9.66265060240964,0.4216867469879518,0.8702290076335878,1.053435114503817,0
97878.08227539063,1504205242281.003,0.3373493975903615,9.66265060240964,0.4337349397590362,1.022900763358779,1.114503816793893,0.1221374045801527
97887.84790039063,1504205242281.003,0.3012048192771085,9.66265060240964,0.4096385542168675,0.9923664122137405,1.068702290076336,-0.1526717557251908
97897.61352539063,1504205242281.003,0.3132530120481928,9.674698795180724,0.3975903614457831,0.9465648854961831,0.8549618320610687,-0.03053435114503817
97907.37915039063,1504205242281.003,0.3012048192771085,9.674698795180724,0.4216867469879518,0.7480916030534351,1.068702290076336,-0.1374045801526718
97917.14477539063,1504205242281.999,0.3253012048192771,9.674698795180724,0.4216867469879518,0.8244274809160305,1.145038167938931,0.03053435114503817
97926.91040039063,1504205242281.999,0.3253012048192771,9.66265060240964,0.4216867469879518,0.7022900763358778,0.9770992366412213,-0.1068702290076336
97936.67602539063,1504205242283.004,0.2891566265060241,9.66265060240964,0.4337349397590362,0.8549618320610687,1.038167938931298,-0.01526717557251908
97946.44165039063,1504205242284,0.3012048192771085,9.650602409638555,0.4337349397590362,0.916030534351145,0.9465648854961831,-0.01526717557251908
97956.20727539063,1504205242284.996,0.3132530120481928,9.66265060240964,0.4337349397590362,0.8244274809160305,1.145038167938931,0.0916030534351145
97965.97290039063,1504205242284.996,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9770992366412213,1.145038167938931,-0.07633587786259542
97975.73852539063,1504205242286.002,0.2771084337349398,9.674698795180724,0.4337349397590362,0.8549618320610687,1.007633587786259,-0.0916030534351145
97985.50415039063,1504205242286.002,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7786259541984733,0.9618320610687022,-0.06106870229007633
97995.26977539063,1504205242286.002,0.3253012048192771,9.650602409638555,0.3975903614457831,0.7633587786259541,1.053435114503817,-0.0916030534351145
98005.03540039063,1504201642267.997,0.3132530120481928,9.674698795180724,0.4216867469879518,0.8396946564885496,0.9618320610687022,-0.01526717557251908
98014.80102539063,1504205242762,0.3012048192771085,9.66265060240964,0.4216867469879518,0.916030534351145,1.129770992366412,-0.06106870229007633
98024.56665039063,1504205242762.995,0.3012048192771085,9.674698795180724,0.4216867469879518,1.038167938931298,0.9312977099236641,-0.07633587786259542
98034.33227539063,1504205242762.995,0.3012048192771085,9.674698795180724,0.4216867469879518,0.8091603053435115,0.9007633587786259,-0.07633587786259542
98044.09790039063,1504205242762.995,0.3132530120481928,9.650602409638555,0.4216867469879518,0.9618320610687022,0.9770992366412213,-0.1374045801526718
98053.86352539063,1504205242762.995,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7633587786259541,0.8549618320610687,-0.07633587786259542
