Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
122088.5314941406,1504205249351.001,0.08653343615529993,9.576582584288945,-0.1481366131815008,-0.9146341463414635,0.4878048780487805,-1.463414634146342
122098.2971191406,1504205249351.001,0.06202992265235086,9.565024461787919,-0.1482521944065111,-0.853658536585366,0.426829268292683,-1.585365853658537
122108.0627441406,1504205249351.996,0.06226602095539671,9.589116125364027,-0.14801127777075,-1.158536585365854,0.4878048780487805,-1.524390243902439
122117.8283691406,1504205249351.996,0.04994748328769231,9.601410688888466,-0.1356932101842861,-1.036585365853659,0.426829268292683,-1.402439024390244
122127.5939941406,1504205249351.996,0.06238407010691964,9.601161957152081,-0.1478908194528694,-0.9756097560975611,0.3658536585365854,-1.463414634146342
122137.3596191406,1504205249351.996,0.07445875313110979,9.588872270720513,-0.1480137163171851,-0.9146341463414635,0.3658536585365854,-1.585365853658537
122147.1252441406,1504205249353.002,0.08677729079881419,9.576577707196075,-0.1603317839036491,-0.9146341463414635,0.2439024390243903,-1.585365853658537
122156.8908691406,1504205249353.002,0.122749728887402,9.563810065663217,-0.1360692164165386,-0.9146341463414635,0.426829268292683,-1.585365853658537
122166.6564941406,1504205249353.002,0.09872616833101301,9.57633872964543,-0.148139051727936,-0.9146341463414635,0.3658536585365854,-1.524390243902439
122176.4221191406,1504205249353.002,0.0864076306633086,9.588633293169869,-0.135820984141472,-0.9146341463414635,0.426829268292683,-1.463414634146342
122186.1877441406,1504205249353.998,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.7926829268292683,0.3658536585365854,-1.524390243902439
122195.9533691406,1504205249353.998,0.07421489848759552,9.588877147813383,-0.1358185455950369,-0.9146341463414635,0.426829268292683,-1.402439024390244
122205.7189941406,1504205249353.998,0.08677729079881419,9.576577707196075,-0.1603317839036491,-0.9756097560975611,0.4878048780487805,-1.646341463414634
122215.4846191406,1504205249355.004,0.009695954426902352,9.650408490550017,-0.5376422565579144,-0.9146341463414635,-0.4878048780487805,-1.524390243902439
122225.2502441406,1504205249355.004,-0.1078109583850981,9.556373086637583,-0.8068752935238681,-0.9756097560975611,-9.817073170731709,-1.463414634146342
122235.0158691406,1504205249356,0.1377506676337632,9.551461854117205,-0.2825341619466328,-0.9756097560975611,-21.82926829268293,-1.463414634146342
122244.7814941406,1504205249356,0.1349191920417098,9.635855833026636,-0.09876339288924581,-0.7317073170731708,-22.86585365853659,-1.402439024390244
122254.5471191406,1504205249356,0.01168557327735847,9.529886770462165,-0.6973840591246466,-0.9756097560975611,-27.01219512195122,-1.158536585365854
122264.3127441406,1504205249356.995,0.1825966530189822,9.622854091036007,-0.05011292250427407,-1.585365853658537,-38.84146341463415,-1.097560975609756
122274.0783691406,1504205249356.995,0.1184783944556682,9.575943685122937,0.08356431490000985,-0.7926829268292683,-37.13414634146342,-1.341463414634146
122283.8439941406,1504205249356.995,0.224059698756875,9.597928444579083,0.3032963576165225,-1.341463414634146,-30.85365853658537,-1.219512195121951
122293.6096191406,1504205249356.995,0.2742937553208129,9.596923763447803,0.8398716766588682,-0.9146341463414635,-18.17073170731707,-1.280487804878049
122303.3752441406,1504205249358.001,0.109566065456695,9.612266510016168,-0.06241392026569195,-1.646341463414634,0.9146341463414635,-1.158536585365854
122313.1408691406,1504205249358.001,0.1694207459287436,9.64721399471998,0.01110628628866321,-3.170731707317073,0.3658536585365854,0
122322.9064941406,1504205249358.001,0.2165949849380506,9.682415088253048,0.10901927283375,-6.585365853658537,0.2439024390243903,2.073170731707317
122332.6721191406,1504205249358.001,0.1454997218429408,9.719981571828203,0.02402908401096496,-10.97560975609756,0.06097560975609757,4.451219512195123
122342.4377441406,1504201649344.996,0.08974232822332735,9.45603647873674,-0.368854269358974,-13.53658536585366,-0.6097560975609757,5.731707317073171
122352.2033691406,1504205249800.002,0.0525816422790419,9.372442343058037,-0.3818853326669806,-2.01219512195122,-8.841463414634147,-0.6707317073170732
122361.9689941406,1504205249800.002,-0.2543348697307987,9.836411998599438,-0.04797734342863978,1.402439024390244,-11.34146341463415,-3.658536585365854
122371.7346191406,1504205249800.002,-0.2416794013339592,9.534954069954392,-0.2217236300321634,-1.890243902439025,-3.170731707317073,-0.7926829268292683
122381.5002441406,1504205249800.002,-0.04587187893247564,9.555134305048531,-0.2459120715836611,-0.5487804878048781,2.01219512195122,-1.890243902439025
122391.2658691406,1504205249800.998,0.2002799928440003,9.610452231468422,-0.3307247459779987,0,4.207317073170732,-2.134146341463415
122401.0314941406,1504205249800.998,0.07445099679064138,9.612968811389489,-0.1355776289592758,-0.9756097560975611,4.451219512195123,-1.463414634146342
122410.7971191406,1504205249802.004,0.1444140104578292,9.683858707742653,0.06025322122376798,-1.524390243902439,6.097560975609757,-0.9756097560975611
122420.5627441406,1504205249802.004,0.3687930118973203,9.956479561448802,-0.04677666780014612,-2.926829268292683,10.42682926829268,1.76829268292683
122430.3283691406,1504205249802.004,0.4422819874292591,10.43693749278154,-0.4322159909258432,-1.707317073170732,15.36585365853659,10.18292682926829
122440.0939941406,1504205249803,0.05625403445021162,10.8422484132869,-0.440358003672009,3.902439024390244,19.08536585365854,28.35365853658537
122449.8596191406,1504205249803,-0.6872897989866453,10.95350483212431,-0.4026600736299764,11.46341463414634,22.92682926829269,52.19512195121952
122459.6252441406,1504205249803,-0.8765331069456553,11.75247042117506,-0.2971094421297128,12.98780487804878,24.81707317073171,63.84146341463416
122469.3908691406,1504205249803.996,-0.7271105571506634,12.31574703042012,-0.1695254565250671,29.20731707317074,21.46341463414634,70.73170731707317
122479.1564941406,1504205249803.996,-0.1355829467533091,12.12319358664591,0.03586608220792252,31.28048780487805,14.93902439024391,57.50000000000001
122488.9221191406,1504205249803.996,0.2421168706884083,12.21202513246575,0.0977300074222185,24.45121951219512,8.048780487804878,46.21951219512196
122498.6877441406,1504205249803.996,0.2827552764101375,12.47627260531517,0.02720175044339562,19.63414634146342,5.000000000000001,35.1829268292683
122508.4533691406,1504205249805.002,0.2492928958654048,12.64561655172125,-0.04427554179986071,19.20731707317074,6.28048780487805,23.10975609756098
122518.2189941406,1504205249805.002,0.06780299036704705,12.84201743416856,-0.01792128907294852,22.98780487804878,11.28048780487805,13.17073170731707
122527.9846191406,1504205249805.002,-0.07808413717822854,13.03770626105682,0.05720633090325113,28.23170731707317,20.1219512195122,5.853658536585367
122537.7502441406,1504205249805.002,-0.1279950716494713,13.17123460022817,0.1804928338071598,32.25609756097561,28.59756097560976,-0.3658536585365854
122547.5158691406,1504205249805.002,-0.2418751901706314,13.1735122025986,0.3878326830015957,34.81707317073171,31.28048780487805,-5.914634146341464
122557.2814941406,1504205249805.002,-0.3547643774367976,13.12757721525958,0.5215196745916202,35.42682926829269,29.45121951219512,-12.37804878048781
122567.0471191406,1504205249805.002,-0.3691440450636707,13.10376842306995,0.61884256227948,32.5609756097561,25.24390243902439,-20.36585365853659
122576.8127441406,1504205249805.997,-0.3228831739046734,12.94621669962267,0.6660475328498853,27.5609756097561,19.39024390243903,-27.98780487804878
122586.5783691406,1504205249805.997,-0.3497399140976127,12.66964540069159,0.6510866979093549,22.43902439024391,12.98780487804878,-33.84146341463415
122596.3439941406,1504205249805.997,-0.3890409974502477,12.41741937416587,0.6607595595953173,19.45121951219512,7.987804878048781,-38.84146341463415
122606.1096191406,1504205249805.997,-0.4528611069867685,12.20182830647709,0.6951890147720878,19.14634146341464,7.560975609756098,-44.51219512195122
122615.8752441406,1504205249805.997,-0.5043626788555851,11.97394267526386,0.7173004023623947,21.40243902439025,11.70731707317073,-49.69512195121952
122625.6408691406,1504205249807.003,-0.4322687281650129,11.86406706131029,0.716201646222859,24.45121951219512,15.60975609756098,-52.5609756097561
122635.4064941406,1504205249807.003,-0.407529116359018,11.89971684738742,0.7165581440836304,25.18292682926829,17.13414634146342,-53.84146341463415
122645.1721191406,1504205249807.003,-0.3822475008827157,11.76668109459597,0.6054716889947401,21.40243902439025,15.60975609756098,-55.1219512195122
122654.9377441406,1504205249807.003,-0.3564936888003217,11.68182866895673,0.4948670671773722,16.70731707317074,12.5,-53.71951219512196
122664.7033691406,1504205249807.999,-0.2101266083084859,11.51022662855171,0.4077851931147855,12.6219512195122,12.6219512195122,-50.97560975609757
122674.4689941406,1504205249807.999,0.04538481600715282,11.2762007374148,0.3200790805448797,9.390243902439025,16.64634146341464,-45.79268292682927
122684.2346191406,1504205249807.999,0.1910746269517246,10.93593754360555,0.1825301071433725,8.048780487804878,22.86585365853659,-39.32926829268293
122694.0002441406,1504205249807.999,-0.02648249676533867,11.06077061379073,0.1471930719915658,6.829268292682928,29.51219512195122,-27.37804878048781
122703.7658691406,1504205249807.999,-0.1616727494023573,10.97913706944588,0.1585718584993369,6.463414634146342,33.35365853658537,-24.26829268292683
122713.5314941406,1504205249807.999,-0.1401359773684182,10.73774247858351,0.1805481564931522,4.695121951219512,35.67073170731707,-27.6219512195122
122723.2971191406,1504205249807.999,-0.07052881520029598,10.39900093774979,0.1893558630360345,2.926829268292683,38.23170731707317,-33.47560975609756
122733.0627441406,1504205249809.005,-0.2198548808206733,10.29355372412244,0.2858623665095171,2.865853658536586,42.25609756097561,-33.65853658536586
122742.8283691406,1504205249809.005,-0.6569759638306896,10.33844072409589,0.8228966023629101,5.182926829268293,45.1219512195122,-31.34146341463415
122752.5939941406,1504205249809.005,-0.9511749567199435,10.30818012564042,1.493325703695429,6.585365853658537,44.69512195121952,-31.40243902439025
122762.3596191406,1504205249809.005,-0.9011614857781147,10.23489069959508,2.004787931386195,0.7926829268292683,36.34146341463415,-33.71951219512196
122772.1252441406,1504205249809.005,-0.5009649904093378,10.13050122751903,2.064719646421532,-14.08536585365854,19.32926829268293,-37.01219512195122
122781.8908691406,1504205249809.005,-0.02125636857397519,9.976328741829311,1.782690116686586,-33.65853658536586,0.5487804878048781,-38.47560975609756
122791.6564941406,1504205249809.005,0.3626173783602828,9.824072953637616,1.415313900268083,-49.39024390243903,-13.35365853658537,-40.60975609756098
122801.4221191406,1504205249809.005,0.5968264249005315,9.482039375116449,1.119210637653604,-56.52439024390245,-18.71951219512195,-45.60975609756098
122811.1877441406,1504205249810,0.9159451294710505,9.367223266085279,0.9595258911974381,-58.35365853658537,-20.85365853658537,-57.43902439024391
122820.9533691406,1504205249810,1.251268533324565,9.288227641381702,0.617272520316256,-52.50000000000001,-15.18292682926829,-65.3048780487805
122830.7189941406,1504205249810,1.375429328575667,9.165262497765838,0.4453111615630243,-39.69512195121951,-4.207317073170732,-67.92682926829269
122840.4846191406,1504205249810,1.315723722617014,9.045974682174167,0.3221670638949124,-24.93902439024391,7.134146341463415,-69.32926829268294
122850.2502441406,1504205249810,1.172101093927583,9.024750749205788,0.1756133611505945,-10.48780487804878,14.75609756097561,-71.34146341463415
122860.0158691406,1504205249810,0.9859452207960835,8.944136517270827,0.29675843834344,1.402439024390244,21.58536585365854,-74.45121951219512
122869.7814941406,1504205249810,0.5393586406873245,8.47114053802963,0.4383699419656622,8.536585365853659,26.09756097560976,-77.6219512195122
122879.5471191406,1504205249810,0.3141998332299835,7.969619617793232,0.4699400986169567,6.829268292682928,25.30487804878049,-80.42682926829269
122889.3127441406,1504205249810.996,0.4112462250081911,7.991775075499837,0.5067470190476813,-0.7317073170731708,18.71951219512195,-76.76829268292684
122899.0783691406,1504205249810.996,0.2339200053374905,6.995321599893251,0.3382458989257618,-7.865853658536586,10.91463414634147,-71.95121951219512
122908.8439941406,1504205249810.996,0.5771277292771393,7.422192385173494,0.4644658262907593,-11.40243902439025,9.512195121951221,-56.40243902439025
122918.6096191406,1504205249810.996,1.287367717067625,7.745336983008046,0.4798923942203244,-11.95121951219512,10.48780487804878,-42.50000000000001
122928.3752441406,1504205249810.996,1.592162752439047,7.811530238927124,0.5171396926331736,-12.80487804878049,14.14634146341464,-34.93902439024391
122938.1408691406,1504205249810.996,1.800337054595542,8.048330608305681,0.5926784280342763,-7.682926829268293,17.5,-22.01219512195122
122947.9064941406,1504205249810.996,1.922682278575486,8.262751173705601,0.6801884873468121,-4.024390243902439,22.6219512195122,-13.53658536585366
122957.6721191406,1504205249812.002,2.065180414177464,8.368334945933318,0.9251467640934795,-0.853658536585366,28.96341463414634,-8.658536585365855
122967.4377441406,1504205249812.002,2.192236439788863,8.341697439878923,1.266343803667082,1.158536585365854,32.37804878048781,-5.243902439024391
122977.2033691406,1504205249812.002,2.281179629903324,8.159195684510369,1.605982200747543,-0.2439024390243903,32.01219512195122,-3.963414634146342
122986.9689941406,1504205249812.002,2.322681457343559,8.013787334708551,1.897211044078793,-5.914634146341464,31.21951219512195,-3.902439024390244
122996.7346191406,1504205249812.002,2.339584991150727,7.772485408610722,2.150895585793424,-11.46341463414634,27.98780487804878,-6.52439024390244
123006.5002441406,1504201649795.999,2.234923106995802,7.545662983643217,2.39252980056814,-14.93902439024391,24.14634146341464,-11.76829268292683
123016.2658691406,1504205250281,1.974037420137884,7.430398769669533,2.574303987696695,-15.79268292682927,18.23170731707317,-17.92682926829269
123026.0314941406,1504205250281.995,1.800333646506549,7.301342724660231,2.658379280905139,-12.25609756097561,9.878048780487806,-24.26829268292683
123035.7971191406,1504205250281.995,1.811731059983475,7.120391884824428,2.607789284701902,-5.853658536585367,1.524390243902439,-29.02439024390244
123045.5627441406,1504205250283.001,1.849575067770996,6.975056691415666,2.472189591304401,2.317073170731708,-3.292682926829269,-30.30487804878049
123055.3283691406,1504205250283.997,1.853161376314997,6.81835845922069,2.214525048006841,10.54878048780488,-6.402439024390245,-28.71951219512195
123065.0939941406,1504205250283.997,1.930989789298389,6.696319963250178,1.920621736217868,18.53658536585366,-8.170731707317074,-26.03658536585366
123074.8596191406,1504205250285.003,1.957246823348748,6.563264702087243,1.760754598240385,25.48780487804878,-5.792682926829269,-20.85365853658537
123084.6252441406,1504205250285.003,1.88181647105366,6.432243188651217,1.808224870910902,30.30487804878049,-4.451219512195123,-15.85365853658537
123094.3908691406,1504205250285.003,1.69763470409168,6.27930031796636,1.794500320252834,30.73170731707317,-4.451219512195123,-9.817073170731709
