Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
105896.3317871094,1504205224380.003,0.3132530120481928,9.72289156626506,-0.03614457831325302,-1.32824427480916,1.16030534351145,0.4274809160305343
105906.0974121094,1504205224380.003,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.450381679389313,1.099236641221374,0.5190839694656488
105915.8630371094,1504205224380.003,0.3373493975903615,9.734939759036145,-0.01204819277108434,-1.129770992366412,0.9465648854961831,0.4732824427480916
105925.6286621094,1504205224380.003,0.3373493975903615,9.72289156626506,0.01204819277108434,-1.236641221374046,1.129770992366412,0.4122137404580152
105935.3942871094,1504205224380.003,0.3253012048192771,9.734939759036145,0.02409638554216868,-1.267175572519084,1.038167938931298,0.4732824427480916
105945.1599121094,1504205224380.003,0.3253012048192771,9.734939759036145,0,-1.099236641221374,1.267175572519084,0.4427480916030534
105954.9255371094,1504205224380.999,0.3132530120481928,9.734939759036145,0.02409638554216868,-1.114503816793893,1.114503816793893,0.4122137404580152
105964.6911621094,1504205224380.999,0.3373493975903615,9.686746987951807,0,-1.129770992366412,1.175572519083969,0.3816793893129771
105974.4567871094,1504205224380.999,0.3253012048192771,9.746987951807229,-0.01204819277108434,-1.129770992366412,1.129770992366412,0.4274809160305343
105984.2224121094,1504205224380.999,0.3132530120481928,9.734939759036145,-0.02409638554216868,-0.9618320610687022,1.145038167938931,0.4427480916030534
105993.9880371094,1504205224380.999,0.3132530120481928,9.710843373493976,-0.02409638554216868,-1.206106870229008,1.221374045801527,0.3511450381679389
106003.7536621094,1504205224382.005,0.3132530120481928,9.746987951807229,-0.04819277108433735,-1.022900763358779,1.16030534351145,0.4885496183206107
106013.5192871094,1504205224382.005,0.3253012048192771,9.72289156626506,-0.01204819277108434,-1.022900763358779,1.022900763358779,0.4427480916030534
106023.2849121094,1504205224382.005,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.236641221374046,1.175572519083969,0.4274809160305343
106033.0505371094,1504205224382.005,0.3373493975903615,9.734939759036145,0,-1.465648854961832,1.145038167938931,0.366412213740458
106042.8161621094,1504205224382.005,0.3253012048192771,9.72289156626506,0.02409638554216868,-1.236641221374046,0.9923664122137405,0.3511450381679389
106052.5817871094,1504205224382.005,0.3253012048192771,9.72289156626506,0.02409638554216868,-1.175572519083969,0.9465648854961831,0.4885496183206107
106062.3474121094,1504205224383.001,0.3253012048192771,9.771084337349398,0.02409638554216868,-0.9923664122137405,1.068702290076336,0.366412213740458
106072.1130371094,1504205224383.001,0.3253012048192771,9.734939759036145,0.01204819277108434,-1.083969465648855,1.236641221374046,0.5496183206106871
106081.8786621094,1504205224383.001,0.3373493975903615,9.734939759036145,-0.01204819277108434,-1.251908396946565,1.236641221374046,0.4427480916030534
106091.6442871094,1504205224383.001,0.3132530120481928,9.72289156626506,-0.04819277108433735,-1.145038167938931,1.16030534351145,0.3969465648854962
106101.4099121094,1504205224383.001,0.3012048192771085,9.72289156626506,-0.04819277108433735,-1.236641221374046,1.236641221374046,0.4274809160305343
106111.1755371094,1504205224383.996,0.3132530120481928,9.734939759036145,-0.03614457831325302,-1.114503816793893,1.083969465648855,0.5496183206106871
106120.9411621094,1504205224383.996,0.3253012048192771,9.710843373493976,-0.03614457831325302,-1.251908396946565,1.16030534351145,0.5343511450381679
106130.7067871094,1504205224383.996,0.3253012048192771,9.710843373493976,-0.02409638554216868,-1.480916030534351,1.251908396946565,0.3511450381679389
106140.4724121094,1504205224385.002,0.3132530120481928,9.771084337349398,-0.01204819277108434,-1.297709923664122,1.221374045801527,0.3206106870229007
106150.2380371094,1504205224385.002,0.3373493975903615,9.746987951807229,0,-1.343511450381679,1.053435114503817,0.4427480916030534
106160.0036621094,1504205224385.002,0.3132530120481928,9.710843373493976,0.02409638554216868,-1.145038167938931,1.190839694656489,0.4122137404580152
106169.7692871094,1504205224385.002,0.3493975903614458,9.72289156626506,0,-1.374045801526717,1.129770992366412,0.2900763358778626
106179.5349121094,1504205224385.998,0.3253012048192771,9.734939759036145,0,-1.343511450381679,1.129770992366412,0.5038167938931297
106189.3005371094,1504205224385.998,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.068702290076336,1.038167938931298,0.4427480916030534
106199.0661621094,1504201624373.003,0.3373493975903615,9.746987951807229,-0.01204819277108434,-1.251908396946565,1.083969465648855,0.5343511450381679
106208.8317871094,1504205224830.001,0.3132530120481928,9.72289156626506,-0.03614457831325302,-1.083969465648855,1.068702290076336,0.4580152671755725
106218.5974121094,1504205224830.001,0.3253012048192771,9.710843373493976,-0.02409638554216868,-1.374045801526717,1.206106870229008,0.4885496183206107
106228.3630371094,1504205224830.997,0.3253012048192771,9.734939759036145,-0.02409638554216868,-1.251908396946565,1.099236641221374,0.5343511450381679
106238.1286621094,1504205224830.997,0.3132530120481928,9.72289156626506,0,-1.251908396946565,1.068702290076336,0.5648854961832061
106247.8942871094,1504205224830.997,0.3132530120481928,9.746987951807229,0.02409638554216868,-1.32824427480916,1.068702290076336,0.4122137404580152
106257.6599121094,1504205224830.997,0.3253012048192771,9.710843373493976,0.01204819277108434,-1.343511450381679,1.068702290076336,0.4885496183206107
106267.4255371094,1504205224830.997,0.3253012048192771,9.698795180722891,0.03614457831325302,-1.297709923664122,1.267175572519084,0.4732824427480916
106277.1911621094,1504205224832.002,0.3253012048192771,9.734939759036145,0.02409638554216868,-1.145038167938931,1.038167938931298,0.3816793893129771
106286.9567871094,1504205224832.002,0.3373493975903615,9.746987951807229,0.01204819277108434,-1.267175572519084,1.236641221374046,0.366412213740458
106296.7224121094,1504205224832.998,0.3132530120481928,9.72289156626506,-0.01204819277108434,-1.129770992366412,1.236641221374046,0.4580152671755725
106306.4880371094,1504205224834.004,0.3253012048192771,9.72289156626506,-0.03614457831325302,-1.343511450381679,0.9770992366412213,0.4122137404580152
106316.2536621094,1504205224834.004,0.3253012048192771,9.72289156626506,-0.02409638554216868,-1.389312977099237,1.114503816793893,0.5038167938931297
106326.0192871094,1504205224834.004,0.3253012048192771,9.72289156626506,-0.02409638554216868,-1.251908396946565,1.145038167938931,0.3969465648854962
106335.7849121094,1504205224834.004,0.3132530120481928,9.734939759036145,-0.01204819277108434,-1.32824427480916,1.022900763358779,0.4427480916030534
106345.5505371094,1504205224835,0.3253012048192771,9.734939759036145,-0.01204819277108434,-1.404580152671756,1.129770992366412,0.4732824427480916
106355.3161621094,1504205224835,0.3132530120481928,9.72289156626506,0.02409638554216868,-1.450381679389313,1.099236641221374,0.5343511450381679
106365.0817871094,1504205224835,0.3132530120481928,9.710843373493976,0.02409638554216868,-1.419847328244275,1.16030534351145,0.4274809160305343
106374.8474121094,1504205224835,0.3373493975903615,9.746987951807229,0.02409638554216868,-1.358778625954199,1.206106870229008,0.3206106870229007
106384.6130371094,1504205224835.996,0.3132530120481928,9.710843373493976,0.01204819277108434,-1.251908396946565,1.175572519083969,0.5190839694656488
106394.3786621094,1504205224835.996,0.3373493975903615,9.710843373493976,0.01204819277108434,-1.083969465648855,1.068702290076336,0.3816793893129771
106404.1442871094,1504205224835.996,0.3253012048192771,9.72289156626506,0,-1.32824427480916,1.145038167938931,0.4427480916030534
106413.9099121094,1504205224835.996,0.3132530120481928,9.734939759036145,-0.02409638554216868,-1.007633587786259,1.251908396946565,0.4580152671755725
106423.6755371094,1504205224835.996,0.3373493975903615,9.746987951807229,-0.03614457831325302,-1.297709923664122,1.206106870229008,0.2748091603053435
106433.4411621094,1504205224835.996,0.3373493975903615,9.734939759036145,-0.01204819277108434,-1.374045801526717,1.267175572519084,0.3053435114503817
106443.2067871094,1504205224835.996,0.3493975903614458,9.734939759036145,-0.02409638554216868,-1.32824427480916,1.175572519083969,0.2900763358778626
106452.9724121094,1504205224837.002,0.3253012048192771,9.72289156626506,0.01204819277108434,-1.267175572519084,1.358778625954199,0.366412213740458
106462.7380371094,1504205224837.002,0.3253012048192771,9.710843373493976,0,-1.190839694656489,0.9923664122137405,0.4580152671755725
106472.5036621094,1504205224837.002,0.3253012048192771,9.72289156626506,0.01204819277108434,-1.236641221374046,1.282442748091603,0.5801526717557252
106482.2692871094,1504205224837.002,0.3253012048192771,9.746987951807229,0.01204819277108434,-1.282442748091603,1.068702290076336,0.4274809160305343
106492.0349121094,1504205224837.002,0.3253012048192771,9.734939759036145,0,-1.175572519083969,1.145038167938931,0.5343511450381679
106501.8005371094,1504205224837.002,0.3253012048192771,9.710843373493976,-0.01204819277108434,-1.175572519083969,1.251908396946565,0.4274809160305343
106511.5661621094,1504205224837.997,0.3253012048192771,9.72289156626506,-0.03614457831325302,-1.297709923664122,1.099236641221374,0.4580152671755725
106521.3317871094,1504205224837.997,0.3253012048192771,9.734939759036145,-0.03614457831325302,-1.236641221374046,1.129770992366412,0.5038167938931297
106531.0974121094,1504205224837.997,0.3373493975903615,9.72289156626506,-0.02409638554216868,-1.236641221374046,1.251908396946565,0.3969465648854962
106540.8630371094,1504205224837.997,0.3253012048192771,9.734939759036145,-0.02409638554216868,-1.297709923664122,1.114503816793893,0.2900763358778626
106550.6286621094,1504205224839.003,0.3373493975903615,9.72289156626506,-0.01204819277108434,-1.221374045801527,1.145038167938931,0.183206106870229
106560.3942871094,1504205224839.003,0.3373493975903615,9.710843373493976,-0.01204819277108434,-1.038167938931298,1.221374045801527,0.5496183206106871
106570.1599121094,1504205224839.003,0.3132530120481928,9.734939759036145,0,-1.099236641221374,1.221374045801527,0.5496183206106871
106579.9255371094,1504205224839.003,0.3373493975903615,9.734939759036145,0.01204819277108434,-1.343511450381679,1.190839694656489,0.5801526717557252
106589.6911621094,1504205224839.999,0.3012048192771085,9.734939759036145,0.02409638554216868,-1.435114503816794,1.083969465648855,0.366412213740458
106599.4567871094,1504205224839.999,0.3253012048192771,9.72289156626506,0,-1.343511450381679,1.145038167938931,0.3511450381679389
106609.2224121094,1504205224839.999,0.3132530120481928,9.72289156626506,0,-1.343511450381679,1.038167938931298,0.3206106870229007
106618.9880371094,1504205224839.999,0.3012048192771085,9.698795180722891,-0.01204819277108434,-1.068702290076336,0.9770992366412213,0.4427480916030534
106628.7536621094,1504205224841.005,0.3373493975903615,9.734939759036145,-0.02409638554216868,-1.175572519083969,1.190839694656489,0.5038167938931297
106638.5192871094,1504205224841.005,0.3132530120481928,9.746987951807229,-0.02409638554216868,-1.251908396946565,1.16030534351145,0.5648854961832061
106648.2849121094,1504205224841.005,0.3373493975903615,9.746987951807229,-0.01204819277108434,-1.16030534351145,1.267175572519084,0.5038167938931297
106658.0505371094,1504205224841.005,0.3373493975903615,9.746987951807229,0,-1.175572519083969,1.236641221374046,0.5038167938931297
106667.8161621094,1504205224842.001,0.3253012048192771,9.72289156626506,0,-1.297709923664122,1.404580152671756,0.5190839694656488
106677.5817871094,1504205224842.001,0.3373493975903615,9.72289156626506,0,-1.114503816793893,1.053435114503817,0.4427480916030534
106687.3474121094,1504205224842.001,0.3132530120481928,9.734939759036145,0,-1.267175572519084,1.053435114503817,0.3816793893129771
106697.1130371094,1504205224842.001,0.3253012048192771,9.72289156626506,0.01204819277108434,-1.16030534351145,1.175572519083969,0.4274809160305343
106706.8786621094,1504205224842.001,0.3253012048192771,9.72289156626506,0,-1.282442748091603,1.221374045801527,0.4122137404580152
106716.6442871094,1504205224842.001,0.3253012048192771,9.746987951807229,-0.01204819277108434,-1.435114503816794,1.099236641221374,0.4274809160305343
106726.4099121094,1504201624827.003,0.3012048192771085,9.72289156626506,-0.01204819277108434,-1.312977099236641,1.068702290076336,0.4274809160305343
106736.1755371094,1504205225289.001,0.3253012048192771,9.72289156626506,-0.01204819277108434,-1.419847328244275,1.190839694656489,0.3206106870229007
106745.9411621094,1504205225289.001,0.3253012048192771,9.72289156626506,0,-1.175572519083969,1.236641221374046,0.4427480916030534
106755.7067871094,1504205225289.001,0.3373493975903615,9.72289156626506,0.01204819277108434,-1.374045801526717,1.068702290076336,0.4274809160305343
106765.4724121094,1504205225289.996,0.3253012048192771,9.734939759036145,0.01204819277108434,-1.282442748091603,1.083969465648855,0.3206106870229007
106775.2380371094,1504205225289.996,0.3012048192771085,9.759036144578314,0,-1.206106870229008,1.251908396946565,0.3816793893129771
106785.0036621094,1504205225289.996,0.3012048192771085,9.72289156626506,-0.03614457831325302,-1.16030534351145,0.916030534351145,0.4274809160305343
106794.7692871094,1504205225289.996,0.3373493975903615,9.72289156626506,0.01204819277108434,-1.221374045801527,1.053435114503817,0.3816793893129771
106804.5349121094,1504205225289.996,0.3373493975903615,9.710843373493976,-0.01204819277108434,-1.129770992366412,1.16030534351145,0.366412213740458
106814.3005371094,1504205225289.996,0.3253012048192771,9.734939759036145,-0.01204819277108434,-1.251908396946565,1.099236641221374,0.2748091603053435
106824.0661621094,1504205225289.996,0.3253012048192771,9.734939759036145,-0.01204819277108434,-1.312977099236641,0.9618320610687022,0.2900763358778626
106833.8317871094,1504205225289.996,0.3253012048192771,9.698795180722891,-0.01204819277108434,-1.236641221374046,1.038167938931298,0.4274809160305343
106843.5974121094,1504205225291.002,0.3373493975903615,9.72289156626506,0,-1.343511450381679,1.068702290076336,0.5343511450381679
106853.3630371094,1504205225291.002,0.3373493975903615,9.734939759036145,0,-1.312977099236641,1.083969465648855,0.3816793893129771
106863.1286621094,1504205225291.002,0.3253012048192771,9.72289156626506,0.01204819277108434,-1.404580152671756,1.129770992366412,0.5343511450381679
106872.8942871094,1504205225291.002,0.3373493975903615,9.746987951807229,0,-1.358778625954199,1.221374045801527,0.3816793893129771
106882.6599121094,1504205225291.002,0.3253012048192771,9.72289156626506,-0.01204819277108434,-1.114503816793893,1.022900763358779,0.5343511450381679
106892.4255371094,1504205225291.002,0.3373493975903615,9.72289156626506,-0.01204819277108434,-1.206106870229008,1.129770992366412,0.4122137404580152
106902.1911621094,1504205225291.002,0.3132530120481928,9.72289156626506,-0.02409638554216868,-1.297709923664122,1.068702290076336,0.4427480916030534
