Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
123197.3571777344,1504205265390.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9541984732824427,2.458015267175572,0.366412213740458
123207.1228027344,1504205265390.996,0.0963855421686747,10.07228915662651,-0.01204819277108434,1.061068702290076,2.618320610687023,0.4656488549618321
123216.8884277344,1504205265390.996,0.108433734939759,10.08433734939759,-0.02409638554216868,1.190839694656489,2.49618320610687,0.2137404580152672
123226.6540527344,1504205265390.996,0.1204819277108434,10.08433734939759,-0.01204819277108434,0.9236641221374046,2.450381679389313,0.2366412213740458
123236.4196777344,1504205265392.002,0.1204819277108434,10.08433734939759,-0.02409638554216868,1.007633587786259,2.465648854961832,0.3816793893129771
123246.1853027344,1504205265392.002,0.1566265060240964,10.08433734939759,0.01204819277108434,0.8549618320610687,2.419847328244275,0.282442748091603
123255.9509277344,1504205265392.002,0.1445783132530121,10.08433734939759,-0.01204819277108434,0.8931297709923664,2.557251908396947,0.1984732824427481
123265.7165527344,1504205265392.002,0.1445783132530121,10.04819277108434,-0.01204819277108434,0.9236641221374046,2.366412213740458,0.2366412213740458
123275.4821777344,1504205265392.002,0.1566265060240964,10.04819277108434,0,1,2.49618320610687,0.3129770992366412
123285.2478027344,1504205265392.002,0.1445783132530121,10.02409638554217,-0.02409638554216868,0.9618320610687022,2.442748091603054,0.2519083969465649
123295.0134277344,1504205265392.998,0.108433734939759,10.03614457831325,-0.01204819277108434,1.091603053435114,2.587786259541985,0.1450381679389313
123304.7790527344,1504205265392.998,0.06024096385542169,10.04819277108434,-0.03614457831325302,1.122137404580153,2.519083969465649,0.1679389312977099
123314.5446777344,1504205265392.998,0.07228915662650604,10.07228915662651,0,0.8778625954198474,2.480916030534351,0.06106870229007633
123324.3103027344,1504205265392.998,0.04819277108433735,10.06024096385542,-0.03614457831325302,1.007633587786259,2.641221374045801,0.3053435114503817
123334.0759277344,1504205265392.998,0.108433734939759,10.07228915662651,-0.01204819277108434,0.8244274809160305,2.564885496183206,0.3816793893129771
123343.8415527344,1504205265392.998,0.0963855421686747,10.08433734939759,-0.03614457831325302,1.099236641221374,2.526717557251908,0.1908396946564885
123353.6071777344,1504205265394.003,0.1445783132530121,10.09638554216868,-0.03614457831325302,1.106870229007634,2.396946564885496,0.4045801526717557
123363.3728027344,1504205265394.003,0.2048192771084338,10.08433734939759,0,1.022900763358779,2.412213740458015,0.3511450381679389
123373.1384277344,1504205265394.003,0.1807228915662651,10.06024096385542,-0.02409638554216868,0.9465648854961831,2.603053435114504,0.1450381679389313
123382.9040527344,1504205265394.003,0.1927710843373494,10.08433734939759,0.01204819277108434,0.9694656488549618,2.50381679389313,0.04580152671755725
123392.6696777344,1504205265394.003,0.1204819277108434,10.04819277108434,-0.01204819277108434,1.122137404580153,2.465648854961832,0.282442748091603
123402.4353027344,1504205265394.003,0.1204819277108434,10.06024096385542,0.01204819277108434,1.282442748091603,2.534351145038168,0.1984732824427481
123412.2009277344,1504205265394.003,0.08433734939759037,10.02409638554217,-0.02409638554216868,1.152671755725191,2.50381679389313,0.0916030534351145
123421.9665527344,1504205265394.999,0.07228915662650604,10.03614457831325,-0.02409638554216868,1.076335877862595,2.580152671755725,0.1679389312977099
123431.7321777344,1504205265394.999,0.06024096385542169,10.06024096385542,-0.02409638554216868,1.030534351145038,2.442748091603054,0.4045801526717557
123441.4978027344,1504205265394.999,0.06024096385542169,10.07228915662651,-0.04819277108433735,0.8167938931297709,2.618320610687023,0.2977099236641221
123451.2634277344,1504205265394.999,0.0963855421686747,10.08433734939759,0,1.091603053435114,2.50381679389313,0.3740458015267176
123461.0290527344,1504205265394.999,0.0963855421686747,10.06024096385542,0,0.9694656488549618,2.595419847328244,0.5267175572519084
123470.7946777344,1504205265396.005,0.1566265060240964,10.08433734939759,0.01204819277108434,0.9312977099236641,2.381679389312977,0.5801526717557252
123480.5603027344,1504205265396.005,0.1566265060240964,10.06024096385542,-0.01204819277108434,0.916030534351145,2.603053435114504,0.4656488549618321
123490.3259277344,1504205265396.005,0.1927710843373494,10.07228915662651,-0.01204819277108434,1.007633587786259,2.49618320610687,0.3969465648854962
123500.0915527344,1504205265396.005,0.1686746987951807,10.06024096385542,-0.01204819277108434,0.8396946564885496,2.435114503816794,0.3282442748091603
123509.8571777344,1504205265396.005,0.1325301204819277,10.06024096385542,-0.02409638554216868,1.099236641221374,2.305343511450382,0.03053435114503817
123519.6228027344,1504201665383,0.1204819277108434,10.03614457831325,0,0.8244274809160305,2.541984732824427,0.03053435114503817
123529.3884277344,1504205265870.002,0.06024096385542169,10.03614457831325,-0.02409638554216868,1.122137404580153,2.450381679389313,0.2900763358778626
123539.1540527344,1504205265870.997,0.08433734939759037,10.06024096385542,0,1.091603053435114,2.290076335877862,0.3740458015267176
123548.9196777344,1504205265870.997,0.08433734939759037,10.07228915662651,-0.01204819277108434,0.9770992366412213,2.435114503816794,0.3206106870229007
123558.6853027344,1504205265872.003,0.08433734939759037,10.08433734939759,-0.03614457831325302,0.8167938931297709,2.511450381679389,0.4045801526717557
123568.4509277344,1504205265872.003,0.1204819277108434,10.07228915662651,0,1.053435114503817,2.259541984732824,0.4656488549618321
123578.2165527344,1504205265872.999,0.1204819277108434,10.08433734939759,-0.03614457831325302,0.8091603053435115,2.412213740458015,0.183206106870229
123587.9821777344,1504205265872.999,0.1566265060240964,10.07228915662651,0,1.022900763358779,2.427480916030534,0.366412213740458
123597.7478027344,1504205265874.005,0.1566265060240964,10.04819277108434,-0.02409638554216868,1.16030534351145,2.549618320610687,0.2595419847328244
123607.5134277344,1504205265875.001,0.1566265060240964,10.06024096385542,0.01204819277108434,1.045801526717557,2.458015267175572,0.2442748091603053
123617.2790527344,1504205265875.001,0.1445783132530121,10.06024096385542,-0.01204819277108434,1.16793893129771,2.473282442748092,0.2061068702290076
123627.0446777344,1504205265875.996,0.1325301204819277,10.06024096385542,-0.02409638554216868,1.145038167938931,2.541984732824427,0.05343511450381679
123636.8103027344,1504205265875.996,0.1204819277108434,10.06024096385542,-0.02409638554216868,0.9465648854961831,2.404580152671756,0.08396946564885496
123646.5759277344,1504205265875.996,0.08433734939759037,10.07228915662651,-0.03614457831325302,0.9083969465648855,2.541984732824427,0.1068702290076336
123656.3415527344,1504205265877.002,0.0963855421686747,10.07228915662651,0,0.7938931297709924,2.541984732824427,0.2595419847328244
123666.1071777344,1504205265877.002,0.06024096385542169,10.06024096385542,-0.02409638554216868,0.9007633587786259,2.389312977099237,0.282442748091603
123675.8728027344,1504205265877.002,0.108433734939759,10.07228915662651,0,1.106870229007634,2.541984732824427,0.3511450381679389
123685.6384277344,1504205265877.002,0.0963855421686747,10.07228915662651,-0.01204819277108434,1.114503816793893,2.580152671755725,0.3053435114503817
123695.4040527344,1504205265877.002,0.1325301204819277,10.07228915662651,-0.01204819277108434,1.16030534351145,2.312977099236641,0.3206106870229007
123705.1696777344,1504205265877.002,0.1686746987951807,10.06024096385542,-0.01204819277108434,0.9541984732824427,2.480916030534351,0.3587786259541985
123714.9353027344,1504205265877.998,0.1445783132530121,10.01204819277108,-0.02409638554216868,0.916030534351145,2.557251908396947,0.3893129770992366
123724.7009277344,1504205265877.998,0.1325301204819277,10.02409638554217,-0.01204819277108434,1.099236641221374,2.396946564885496,0.4274809160305343
123734.4665527344,1504205265877.998,0.108433734939759,10.06024096385542,0,0.8931297709923664,2.610687022900763,0.2061068702290076
123744.2321777344,1504205265877.998,0.108433734939759,10.10843373493976,0,0.9312977099236641,2.465648854961832,0.2519083969465649
123753.9978027344,1504205265879.004,0.1325301204819277,10.07228915662651,-0.01204819277108434,1.152671755725191,2.366412213740458,0.3435114503816794
123763.7634277344,1504205265879.004,0.1445783132530121,10.08433734939759,-0.03614457831325302,0.8854961832061068,2.610687022900763,0.3206106870229007
123773.5290527344,1504205265879.004,0.1445783132530121,10.07228915662651,0.01204819277108434,0.8702290076335878,2.557251908396947,0.2137404580152672
123783.2946777344,1504205265879.004,0.0963855421686747,10.09638554216868,-0.02409638554216868,0.9770992366412213,2.580152671755725,0.1297709923664122
123793.0603027344,1504205265879.004,0.108433734939759,10.02409638554217,0.01204819277108434,0.8931297709923664,2.435114503816794,0.3053435114503817
123802.8259277344,1504205265880,0.08433734939759037,9.987951807228916,-0.02409638554216868,1.114503816793893,2.396946564885496,0.2290076335877863
123812.5915527344,1504205265880,0.08433734939759037,10.06024096385542,0,1.022900763358779,2.49618320610687,0.1374045801526718
123822.3571777344,1504205265880,0.108433734939759,10.09638554216868,-0.01204819277108434,1.137404580152672,2.755725190839695,0.183206106870229
123832.1228027344,1504205265880,0.1325301204819277,10.04819277108434,-0.03614457831325302,1.129770992366412,2.572519083969465,0.4427480916030534
123841.8884277344,1504205265880,0.1566265060240964,10,-0.03614457831325302,1.129770992366412,2.50381679389313,0.4427480916030534
123851.6540527344,1504205265880,0.1325301204819277,10.09638554216868,-0.03614457831325302,1.061068702290076,2.465648854961832,0.4580152671755725
123861.4196777344,1504205265880.995,0.1686746987951807,10.10843373493976,0.01204819277108434,1.022900763358779,2.679389312977099,0.3740458015267176
123871.1853027344,1504205265880.995,0.1566265060240964,10.06024096385542,-0.01204819277108434,1.091603053435114,2.580152671755725,0.3206106870229007
123880.9509277344,1504205265880.995,0.1445783132530121,10,-0.02409638554216868,1.091603053435114,2.557251908396947,0.1297709923664122
123890.7165527344,1504205265880.995,0.08433734939759037,10.04819277108434,0.01204819277108434,1,2.396946564885496,0.1755725190839695
123900.4821777344,1504205265880.995,0.08433734939759037,10.19277108433735,0,1.038167938931298,2.580152671755725,0.2061068702290076
123910.2478027344,1504205265882.001,0.1445783132530121,10.16867469879518,-0.02409638554216868,0.9770992366412213,2.610687022900763,0.267175572519084
123920.0134277344,1504205265882.001,0.1566265060240964,10.10843373493976,-0.04819277108433735,1.312977099236641,2.564885496183206,0.3587786259541985
123929.7790527344,1504205265882.001,0.1325301204819277,10.06024096385542,-0.01204819277108434,0.9541984732824427,2.625954198473282,0.1526717557251908
123939.5446777344,1504205265882.001,0.06024096385542169,10.04819277108434,0,1.183206106870229,2.473282442748092,0.1526717557251908
123949.3103027344,1504205265882.997,0.0963855421686747,9.987951807228916,0,0.8396946564885496,2.511450381679389,0.09923664122137405
123959.0759277344,1504205265882.997,0.108433734939759,9.987951807228916,0.01204819277108434,0.8931297709923664,2.511450381679389,0.1755725190839695
123968.8415527344,1504205265882.997,0.07228915662650604,10.01204819277108,-0.03614457831325302,1,2.435114503816794,0.450381679389313
123978.6071777344,1504205265882.997,0.0963855421686747,10.06024096385542,-0.02409638554216868,1.114503816793893,2.633587786259542,0.3206106870229007
123988.3728027344,1504205265884.003,0.1204819277108434,10.06024096385542,-0.04819277108433735,1.022900763358779,2.435114503816794,0.3816793893129771
123998.1384277344,1504205265884.003,0.1445783132530121,10.06024096385542,-0.02409638554216868,0.8473282442748091,2.526717557251908,0.2977099236641221
124007.9040527344,1504201665865.003,0.108433734939759,10.12048192771084,-0.02409638554216868,0.83206106870229,2.435114503816794,0.2366412213740458
124017.6696777344,1504205266441.996,0.07228915662650604,10.13253012048193,-0.01204819277108434,0.916030534351145,2.312977099236641,0.2061068702290076
124027.4353027344,1504205266441.996,0.1325301204819277,10.08433734939759,0,1.053435114503817,2.587786259541985,0.5038167938931297
124037.2009277344,1504205266443.002,0.1445783132530121,10.07228915662651,-0.02409638554216868,0.83206106870229,2.49618320610687,0.2519083969465649
124046.9665527344,1504205266443.002,0.1807228915662651,10.07228915662651,0.02409638554216868,0.8167938931297709,2.572519083969465,0.366412213740458
124056.7321777344,1504205266443.002,0.1445783132530121,10.07228915662651,-0.03614457831325302,1.015267175572519,2.473282442748092,0.2290076335877863
124066.4978027344,1504205266443.002,0.1445783132530121,10.03614457831325,0,1.015267175572519,2.427480916030534,0.1068702290076336
124076.2634277344,1504205266443.002,0.1325301204819277,9.987951807228916,-0.02409638554216868,1.053435114503817,2.290076335877862,0.3435114503816794
124086.0290527344,1504205266443.998,0.108433734939759,10.02409638554217,-0.01204819277108434,0.7404580152671756,2.679389312977099,0.2137404580152672
124095.7946777344,1504205266443.998,0.06024096385542169,10.02409638554217,0,0.9083969465648855,2.526717557251908,0.1221374045801527
124105.5603027344,1504205266443.998,0.03614457831325302,10.01204819277108,-0.03614457831325302,1.083969465648855,2.412213740458015,0.1450381679389313
124115.3259277344,1504205266443.998,0.08433734939759037,10.06024096385542,0.01204819277108434,1.083969465648855,2.412213740458015,0.2213740458015267
124125.0915527344,1504205266443.998,0.07228915662650604,10.12048192771084,-0.02409638554216868,1.030534351145038,2.49618320610687,0.183206106870229
124134.8571777344,1504205266445.003,0.1325301204819277,10.12048192771084,0,1.137404580152672,2.435114503816794,0.3206106870229007
124144.6228027344,1504205266445.003,0.1686746987951807,10.07228915662651,-0.03614457831325302,1.076335877862595,2.419847328244275,0.5496183206106871
124154.3884277344,1504205266445.003,0.1686746987951807,10.08433734939759,-0.01204819277108434,0.9770992366412213,2.465648854961832,0.3587786259541985
124164.1540527344,1504205266445.003,0.1807228915662651,10.07228915662651,0,0.7938931297709924,2.381679389312977,0.4122137404580152
124173.9196777344,1504205266445.003,0.1566265060240964,10.06024096385542,0.01204819277108434,0.7709923664122137,2.549618320610687,0.07633587786259542
124183.6853027344,1504205266446,0.1325301204819277,10.02409638554217,0.01204819277108434,0.8091603053435115,2.450381679389313,0.2366412213740458
