Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
524175.9338378906,1504204132553.005,0.3373493975903615,9.638554216867471,0.3975903614457831,0.8549618320610687,0.8549618320610687,0
524185.6994628906,1504200532525.998,0.3253012048192771,9.674698795180724,0.3975903614457831,0.8244274809160305,1.206106870229008,-0.1526717557251908
524195.4650878906,1504204133139,0.3253012048192771,9.66265060240964,0.4096385542168675,0.8396946564885496,1.145038167938931,-0.2290076335877863
524205.2307128906,1504204133139,0.3132530120481928,9.66265060240964,0.3975903614457831,1.083969465648855,1.053435114503817,-0.2442748091603053
524214.9963378906,1504204133139.996,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7480916030534351,1.038167938931298,-0.1374045801526718
524224.7619628906,1504204133139.996,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8091603053435115,1.190839694656489,-0.01526717557251908
524234.5275878906,1504204133139.996,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9312977099236641,0.916030534351145,-0.2137404580152672
524244.2932128906,1504204133139.996,0.3253012048192771,9.66265060240964,0.4216867469879518,0.8396946564885496,0.8702290076335878,-0.1679389312977099
524254.0588378906,1504204133141.002,0.2891566265060241,9.650602409638555,0.4216867469879518,0.7633587786259541,1.175572519083969,-0.1374045801526718
524263.8244628906,1504204133141.002,0.3012048192771085,9.674698795180724,0.4216867469879518,0.9312977099236641,1.145038167938931,-0.0916030534351145
524273.5900878906,1504204133141.002,0.3373493975903615,9.650602409638555,0.4216867469879518,0.916030534351145,0.9312977099236641,0.0916030534351145
524283.3557128906,1504204133141.002,0.3132530120481928,9.650602409638555,0.4216867469879518,1.007633587786259,0.6870229007633587,0.1679389312977099
524293.1213378906,1504204133141.002,0.3373493975903615,9.674698795180724,0.3975903614457831,0.6870229007633587,0.9618320610687022,0.07633587786259542
524302.8869628906,1504204133141.998,0.3012048192771085,9.650602409638555,0.3975903614457831,1.022900763358779,0.8396946564885496,0.03053435114503817
524312.6525878906,1504204133141.998,0.3132530120481928,9.66265060240964,0.3975903614457831,0.732824427480916,0.9618320610687022,0.01526717557251908
524322.4182128906,1504204133141.998,0.3132530120481928,9.650602409638555,0.3975903614457831,0.6870229007633587,0.9618320610687022,-0.03053435114503817
524332.1838378906,1504204133141.998,0.3253012048192771,9.650602409638555,0.4216867469879518,1.190839694656489,0.9007633587786259,-0.1679389312977099
524341.9494628906,1504204133143.003,0.3373493975903615,9.650602409638555,0.3975903614457831,0.6412213740458015,0.8854961832061068,-0.3511450381679389
524351.7150878906,1504204133143.003,0.3132530120481928,9.66265060240964,0.4216867469879518,0.6717557251908397,1.099236641221374,-0.03053435114503817
524361.4807128906,1504204133143.003,0.3253012048192771,9.66265060240964,0.3975903614457831,0.7938931297709924,1.022900763358779,-0.183206106870229
524371.2463378906,1504204133143.003,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8091603053435115,0.9770992366412213,-0.07633587786259542
524381.0119628906,1504204133143.003,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8549618320610687,1.007633587786259,-0.1221374045801527
524390.7775878906,1504204133143.999,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7633587786259541,0.9007633587786259,-0.06106870229007633
524400.5432128906,1504204133143.999,0.3132530120481928,9.674698795180724,0.4216867469879518,1.022900763358779,1.114503816793893,0.06106870229007633
524410.3088378906,1504204133143.999,0.3253012048192771,9.66265060240964,0.4216867469879518,0.8396946564885496,0.916030534351145,-0.1068702290076336
524420.0744628906,1504204133143.999,0.3253012048192771,9.650602409638555,0.3855421686746988,0.7786259541984733,0.916030534351145,-0.0916030534351145
524429.8400878906,1504204133143.999,0.3373493975903615,9.650602409638555,0.3975903614457831,1.007633587786259,0.9618320610687022,0
524439.6057128906,1504204133145.005,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7938931297709924,0.9770992366412213,-0.03053435114503817
524449.3713378906,1504204133145.005,0.3253012048192771,9.66265060240964,0.3855421686746988,0.6717557251908397,1.022900763358779,-0.1374045801526718
524459.1369628906,1504204133145.005,0.3132530120481928,9.650602409638555,0.4337349397590362,0.7022900763358778,0.7633587786259541,-0.1526717557251908
524468.9025878906,1504204133145.005,0.3253012048192771,9.66265060240964,0.4337349397590362,0.8854961832061068,0.916030534351145,-0.1221374045801527
524478.6682128906,1504204133145.005,0.3132530120481928,9.650602409638555,0.4337349397590362,0.732824427480916,0.916030534351145,-0.04580152671755725
524488.4338378906,1504204133146.001,0.3012048192771085,9.66265060240964,0.4216867469879518,0.7633587786259541,0.8854961832061068,0.1068702290076336
524498.1994628906,1504204133146.001,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9770992366412213,1.007633587786259,-0.1679389312977099
524507.9650878906,1504204133146.001,0.3373493975903615,9.650602409638555,0.4216867469879518,0.9312977099236641,0.8244274809160305,-0.1526717557251908
524517.7307128906,1504204133146.001,0.3132530120481928,9.66265060240964,0.3975903614457831,1.022900763358779,0.8854961832061068,-0.07633587786259542
524527.4963378906,1504204133146.001,0.3253012048192771,9.650602409638555,0.3975903614457831,0.8091603053435115,1.022900763358779,-0.06106870229007633
524537.2619628906,1504204133146.997,0.3373493975903615,9.674698795180724,0.3975903614457831,0.9007633587786259,1.038167938931298,-0.0916030534351145
524547.0275878906,1504204133146.997,0.3132530120481928,9.650602409638555,0.3975903614457831,1.038167938931298,1.068702290076336,-0.01526717557251908
524556.7932128906,1504204133146.997,0.3253012048192771,9.674698795180724,0.4096385542168675,0.8091603053435115,1.083969465648855,0.04580152671755725
524566.5588378906,1504204133146.997,0.3253012048192771,9.66265060240964,0.3975903614457831,0.6412213740458015,1.114503816793893,-0.183206106870229
524576.3244628906,1504204133146.997,0.3012048192771085,9.66265060240964,0.4216867469879518,0.7022900763358778,1.022900763358779,-0.07633587786259542
524586.0900878906,1504204133148.002,0.3253012048192771,9.66265060240964,0.4216867469879518,0.5801526717557252,1.022900763358779,-0.183206106870229
524595.8557128906,1504204133148.002,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8396946564885496,1.038167938931298,-0.1526717557251908
524605.6213378906,1504204133148.002,0.3373493975903615,9.66265060240964,0.4216867469879518,0.916030534351145,0.916030534351145,-0.2137404580152672
524615.3869628906,1504204133148.002,0.3253012048192771,9.650602409638555,0.4096385542168675,1.099236641221374,1.038167938931298,0.1221374045801527
524625.1525878906,1504204133148.002,0.3253012048192771,9.66265060240964,0.3975903614457831,0.9312977099236641,0.8396946564885496,-0.01526717557251908
524634.9182128906,1504204133148.998,0.3373493975903615,9.66265060240964,0.3855421686746988,0.8091603053435115,1.099236641221374,-0.1526717557251908
524644.6838378906,1504204133148.998,0.3493975903614458,9.66265060240964,0.4096385542168675,0.916030534351145,1.083969465648855,-0.03053435114503817
524654.4494628906,1504204133148.998,0.3253012048192771,9.66265060240964,0.3975903614457831,0.6106870229007634,0.9465648854961831,-0.1374045801526718
524664.2150878906,1504204133148.998,0.3012048192771085,9.66265060240964,0.4096385542168675,0.6564885496183206,1.022900763358779,-0.2595419847328244
524673.9807128906,1504204133148.998,0.3493975903614458,9.650602409638555,0.3975903614457831,0.7633587786259541,1.038167938931298,-0.06106870229007633
524683.7463378906,1504204133150.004,0.3012048192771085,9.674698795180724,0.4216867469879518,0.916030534351145,0.9770992366412213,-0.06106870229007633
524693.5119628906,1504204133150.004,0.3253012048192771,9.674698795180724,0.4337349397590362,0.732824427480916,1.007633587786259,-0.1526717557251908
524703.2775878906,1504204133150.004,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7938931297709924,1.129770992366412,-0.1374045801526718
524713.0432128906,1504204133150.004,0.3132530120481928,9.650602409638555,0.4457831325301205,0.732824427480916,1.038167938931298,-0.07633587786259542
524722.8088378906,1504204133150.004,0.3253012048192771,9.650602409638555,0.4096385542168675,0.9465648854961831,1.038167938931298,0.04580152671755725
524732.5744628906,1504204133151,0.3012048192771085,9.674698795180724,0.4096385542168675,0.7480916030534351,1.099236641221374,-0.1679389312977099
524742.3400878906,1504204133151,0.3373493975903615,9.650602409638555,0.4096385542168675,0.8549618320610687,0.9618320610687022,-0.0916030534351145
524752.1057128906,1504204133151,0.3253012048192771,9.66265060240964,0.4096385542168675,1.099236641221374,1.038167938931298,-0.1068702290076336
524761.8713378906,1504204133151,0.3132530120481928,9.674698795180724,0.4096385542168675,0.8396946564885496,0.9618320610687022,0
524771.6369628906,1504204133151,0.3012048192771085,9.650602409638555,0.3975903614457831,0.9312977099236641,0.9465648854961831,-0.2442748091603053
524781.4025878906,1504204133151.996,0.2891566265060241,9.66265060240964,0.4096385542168675,0.7633587786259541,0.9312977099236641,-0.04580152671755725
524791.1682128906,1504204133151.996,0.3253012048192771,9.650602409638555,0.4096385542168675,0.6564885496183206,0.8702290076335878,-0.04580152671755725
524800.9338378906,1504204133151.996,0.3012048192771085,9.638554216867471,0.4337349397590362,0.732824427480916,0.9465648854961831,-0.1526717557251908
524810.6994628906,1504204133151.996,0.3132530120481928,9.650602409638555,0.4337349397590362,0.7786259541984733,0.9007633587786259,-0.0916030534351145
524820.4650878906,1504204133151.996,0.3012048192771085,9.650602409638555,0.4457831325301205,0.8702290076335878,1.083969465648855,-0.183206106870229
524830.2307128906,1504204133153.001,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9770992366412213,0.9465648854961831,0.01526717557251908
524839.9963378906,1504200533132.995,0.2891566265060241,9.650602409638555,0.4096385542168675,0.916030534351145,1.053435114503817,0.0916030534351145
524849.7619628906,1504204133705,0.3253012048192771,9.650602409638555,0.3975903614457831,0.9770992366412213,1.053435114503817,-0.0916030534351145
524859.5275878906,1504204133705.996,0.3132530120481928,9.650602409638555,0.3975903614457831,0.8702290076335878,0.7938931297709924,-0.2595419847328244
524869.2932128906,1504204133705.996,0.3012048192771085,9.674698795180724,0.4096385542168675,0.8854961832061068,1.053435114503817,-0.183206106870229
524879.0588378906,1504204133707.002,0.3373493975903615,9.674698795180724,0.3855421686746988,0.8396946564885496,1.129770992366412,-0.01526717557251908
524888.8244628906,1504204133707.002,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9007633587786259,0.916030534351145,0
524898.5900878906,1504204133707.002,0.3253012048192771,9.650602409638555,0.4096385542168675,0.732824427480916,0.9465648854961831,0.07633587786259542
524908.3557128906,1504204133707.997,0.3373493975903615,9.66265060240964,0.4216867469879518,0.8091603053435115,1.038167938931298,-0.1221374045801527
524918.1213378906,1504204133709.003,0.3253012048192771,9.66265060240964,0.4216867469879518,0.6564885496183206,1.038167938931298,-0.1221374045801527
524927.8869628906,1504204133709.003,0.3253012048192771,9.66265060240964,0.4216867469879518,0.732824427480916,1.114503816793893,-0.2595419847328244
524937.6525878906,1504204133709.999,0.3012048192771085,9.650602409638555,0.4337349397590362,0.7786259541984733,1.068702290076336,-0.1526717557251908
524947.4182128906,1504204133709.999,0.3253012048192771,9.66265060240964,0.4096385542168675,0.6564885496183206,0.9923664122137405,-0.06106870229007633
524957.1838378906,1504204133709.999,0.3012048192771085,9.650602409638555,0.4096385542168675,0.8396946564885496,1.16030534351145,0.06106870229007633
524966.9494628906,1504204133709.999,0.3373493975903615,9.686746987951807,0.3975903614457831,0.7938931297709924,1.022900763358779,0.03053435114503817
524976.7150878906,1504204133709.999,0.3132530120481928,9.674698795180724,0.4096385542168675,0.7175572519083969,0.9923664122137405,-0.03053435114503817
524986.4807128906,1504204133711.005,0.3132530120481928,9.66265060240964,0.3975903614457831,0.9312977099236641,0.8854961832061068,-0.1526717557251908
524996.2463378906,1504204133711.005,0.3373493975903615,9.66265060240964,0.3975903614457831,0.732824427480916,0.9770992366412213,-0.1221374045801527
525006.0119628906,1504204133711.005,0.3132530120481928,9.650602409638555,0.4216867469879518,0.9007633587786259,1.053435114503817,-0.01526717557251908
525015.7775878906,1504204133711.005,0.3493975903614458,9.66265060240964,0.4096385542168675,1.114503816793893,0.9923664122137405,-0.1984732824427481
525025.5432128906,1504204133711.005,0.3253012048192771,9.674698795180724,0.4216867469879518,0.8244274809160305,0.7480916030534351,-0.2595419847328244
525035.3088378906,1504204133711.005,0.3373493975903615,9.66265060240964,0.4096385542168675,1.022900763358779,1.190839694656489,-0.06106870229007633
525045.0744628906,1504204133711.005,0.3253012048192771,9.674698795180724,0.3975903614457831,0.7786259541984733,1.053435114503817,-0.03053435114503817
525054.8400878906,1504204133711.005,0.3614457831325301,9.674698795180724,0.3373493975903615,0.8244274809160305,0.9465648854961831,-0.183206106870229
525064.6057128906,1504204133712.001,0.2168674698795181,9.638554216867471,0.5421686746987953,0.4274809160305343,1.099236641221374,-0.5190839694656488
525074.3713378906,1504204133712.001,0.3493975903614458,9.674698795180724,0.3614457831325301,0.3969465648854962,1.022900763358779,-0.4885496183206107
525084.1369628906,1504204133712.001,0.2891566265060241,9.66265060240964,0.4578313253012049,1.297709923664122,0.9465648854961831,0.4885496183206107
525093.9025878906,1504204133712.001,0.3012048192771085,9.66265060240964,0.4216867469879518,1.32824427480916,0.8702290076335878,0.3511450381679389
525103.6682128906,1504204133712.001,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9312977099236641,1.038167938931298,-0.1374045801526718
525113.4338378906,1504204133712.001,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8396946564885496,0.8244274809160305,0.183206106870229
525123.1994628906,1504204133712.001,0.3253012048192771,9.650602409638555,0.4216867469879518,0.7786259541984733,1.083969465648855,-0.07633587786259542
525132.9650878906,1504204133712.001,0.3253012048192771,9.66265060240964,0.3975903614457831,1.053435114503817,0.9618320610687022,0.0916030534351145
525142.7307128906,1504204133712.996,0.3132530120481928,9.66265060240964,0.4096385542168675,0.9923664122137405,0.9618320610687022,0
525152.4963378906,1504204133712.996,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8091603053435115,1.007633587786259,-0.1679389312977099
525162.2619628906,1504204133712.996,0.3253012048192771,9.66265060240964,0.3975903614457831,0.7633587786259541,0.9923664122137405,-0.07633587786259542
