Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
500679.5959472656,1504204096460.996,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.7480916030534351,0.9923664122137405,-0.01526717557251908
500689.3615722656,1504204096460.996,-0.08433734939759037,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.099236641221374,0
500699.1271972656,1504204096460.996,-0.08433734939759037,10.13253012048193,0.5783132530120483,-0.7022900763358778,1.083969465648855,-0.01526717557251908
500708.8928222656,1504204096462.001,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.5038167938931297,1.16030534351145,-0.06106870229007633
500718.6584472656,1504204096462.001,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6870229007633587,1.221374045801527,-0.01526717557251908
500728.4240722656,1504204096462.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.083969465648855,0
500738.1896972656,1504204096462.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.251908396946565,-0.183206106870229
500747.9553222656,1504204096462.001,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.5496183206106871,1.038167938931298,0.01526717557251908
500757.7209472656,1504204096462.001,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.5954198473282443,1.007633587786259,0.1374045801526718
500767.4865722656,1504204096462.001,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.083969465648855,-0.1068702290076336
500777.2521972656,1504204096462.001,-0.08433734939759037,10.12048192771084,0.5903614457831325,-0.7480916030534351,1.175572519083969,-0.06106870229007633
500787.0178222656,1504204096462.997,-0.08433734939759037,10.10843373493976,0.5421686746987953,-0.5648854961832061,1.16030534351145,-0.0916030534351145
500796.7834472656,1504204096462.997,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6412213740458015,1.206106870229008,-0.1068702290076336
500806.5490722656,1504204096462.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8549618320610687,1.190839694656489,-0.03053435114503817
500816.3146972656,1504204096462.997,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6412213740458015,1.114503816793893,-0.04580152671755725
500826.0803222656,1504204096462.997,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.099236641221374,-0.07633587786259542
500835.8459472656,1504204096464.003,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.16030534351145,0.06106870229007633
500845.6115722656,1504204096464.003,-0.0963855421686747,10.10843373493976,0.5542168674698795,-0.6717557251908397,1.251908396946565,-0.04580152671755725
500855.3771972656,1504204096464.003,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.5801526717557252,1.206106870229008,0.1221374045801527
500865.1428222656,1504204096464.003,-0.08433734939759037,10.09638554216868,0.5903614457831325,-0.6564885496183206,1.038167938931298,0
500874.9084472656,1504204096464.003,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6106870229007634,1.145038167938931,0.1526717557251908
500884.6740722656,1504204096464.003,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.312977099236641,-0.1221374045801527
500894.4396972656,1504204096464.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.129770992366412,0.07633587786259542
500904.2053222656,1504204096464.003,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.5343511450381679,1.083969465648855,-0.1679389312977099
500913.9709472656,1504204096464.999,-0.0963855421686747,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.175572519083969,0.06106870229007633
500923.7365722656,1504204096464.999,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.114503816793893,-0.2290076335877863
500933.5021972656,1504204096464.999,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.7633587786259541,1.022900763358779,-0.0916030534351145
500943.2678222656,1504204096464.999,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.206106870229008,0.06106870229007633
500953.0334472656,1504204096464.999,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.374045801526717,0.04580152671755725
500962.7990722656,1504204096464.999,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7633587786259541,1.083969465648855,-0.1526717557251908
500972.5646972656,1504204096464.999,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.038167938931298,-0.03053435114503817
500982.3303222656,1504204096464.999,-0.08433734939759037,10.09638554216868,0.5542168674698795,-0.7175572519083969,0.9923664122137405,-0.1679389312977099
500992.0959472656,1504204096464.999,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.7480916030534351,1.007633587786259,-0.03053435114503817
501001.8615722656,1504204096466.005,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.8702290076335878,1.083969465648855,-0.0916030534351145
501011.6271972656,1504204096466.005,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.6412213740458015,1.053435114503817,0
501021.3928222656,1504204096466.005,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.6717557251908397,0.9312977099236641,0.01526717557251908
501031.1584472656,1504200496455.001,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.732824427480916,1.114503816793893,-0.03053435114503817
501040.9240722656,1504204096926.996,-0.06024096385542169,10.09638554216868,0.5542168674698795,-0.7022900763358778,0.9465648854961831,-0.07633587786259542
501050.6896972656,1504204096926.996,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5648854961832061,1.16030534351145,-0.03053435114503817
501060.4553222656,1504204096926.996,-0.08433734939759037,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.007633587786259,-0.1221374045801527
501070.2209472656,1504204096928.002,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.7633587786259541,0.9007633587786259,-0.183206106870229
501079.9865722656,1504204096928.002,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.129770992366412,-0.03053435114503817
501089.7521972656,1504204096928.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5343511450381679,1.145038167938931,-0.183206106870229
501099.5178222656,1504204096928.002,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.4885496183206107,1.083969465648855,0.1374045801526718
501109.2834472656,1504204096928.997,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.7633587786259541,1.007633587786259,-0.0916030534351145
501119.0490722656,1504204096928.997,-0.06024096385542169,10.12048192771084,0.5421686746987953,-0.8244274809160305,1.068702290076336,-0.1526717557251908
501128.8146972656,1504204096928.997,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.068702290076336,-0.07633587786259542
501138.5803222656,1504204096928.997,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6412213740458015,1.129770992366412,-0.04580152671755725
501148.3459472656,1504204096928.997,-0.0963855421686747,10.12048192771084,0.5662650602409639,-0.8244274809160305,1.190839694656489,-0.01526717557251908
501158.1115722656,1504204096930.003,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6717557251908397,1.297709923664122,-0.03053435114503817
501167.8771972656,1504204096930.003,-0.06024096385542169,10.13253012048193,0.5542168674698795,-0.7175572519083969,1.190839694656489,0.01526717557251908
501177.6428222656,1504204096930.003,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.5954198473282443,1.175572519083969,-0.1984732824427481
501187.4084472656,1504204096930.003,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.6717557251908397,1.206106870229008,-0.04580152671755725
501197.1740722656,1504204096930.003,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.5343511450381679,1.129770992366412,0.06106870229007633
501206.9396972656,1504204096930.999,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.129770992366412,-0.03053435114503817
501216.7053222656,1504204096930.999,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.5038167938931297,1.129770992366412,-0.01526717557251908
501226.4709472656,1504204096930.999,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.732824427480916,1.099236641221374,-0.2137404580152672
501236.2365722656,1504204096930.999,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.5496183206106871,1.114503816793893,0.1984732824427481
501246.0021972656,1504204096930.999,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7633587786259541,1.114503816793893,-0.06106870229007633
501255.7678222656,1504204096932.005,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.5343511450381679,1.221374045801527,0.01526717557251908
501265.5334472656,1504204096932.005,-0.0963855421686747,10.10843373493976,0.5542168674698795,-0.7022900763358778,1.129770992366412,0.06106870229007633
501275.2990722656,1504204096932.005,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.8244274809160305,1.221374045801527,-0.03053435114503817
501285.0646972656,1504204096932.005,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.732824427480916,1.145038167938931,0.01526717557251908
501294.8303222656,1504204096933.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.129770992366412,-0.06106870229007633
501304.5959472656,1504204096933.001,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6564885496183206,1.114503816793893,-0.03053435114503817
501314.3615722656,1504204096933.001,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.7175572519083969,1.175572519083969,-0.0916030534351145
501324.1271972656,1504204096933.001,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.5954198473282443,1.312977099236641,-0.06106870229007633
501333.8928222656,1504204096933.001,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6259541984732824,1.297709923664122,-0.03053435114503817
501343.6584472656,1504204096933.997,-0.06024096385542169,10.13253012048193,0.5542168674698795,-0.4274809160305343,1.16030534351145,0.04580152671755725
501353.4240722656,1504204096933.997,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.068702290076336,0.06106870229007633
501363.1896972656,1504204096933.997,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6106870229007634,1.114503816793893,-0.04580152671755725
501372.9553222656,1504204096935.998,-0.07228915662650604,10.10843373493976,0.5421686746987953,-0.7175572519083969,1.007633587786259,-0.03053435114503817
501382.7209472656,1504204096937.004,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.6870229007633587,1.190839694656489,-0.1679389312977099
501392.4865722656,1504204096938,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.267175572519084,-0.03053435114503817
501402.2521972656,1504204096938.995,-0.07228915662650604,10.10843373493976,0.5421686746987953,-0.8091603053435115,1.038167938931298,-0.1221374045801527
501412.0178222656,1504204096938.995,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.221374045801527,-0.07633587786259542
501421.7834472656,1504204096940.001,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.732824427480916,1.206106870229008,0.01526717557251908
501431.5490722656,1504204096940.001,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.022900763358779,-0.04580152671755725
501441.3146972656,1504204096940.001,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.099236641221374,-0.07633587786259542
501451.0803222656,1504204096940.997,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.083969465648855,-0.01526717557251908
501460.8459472656,1504204096942.003,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.129770992366412,0.03053435114503817
501470.6115722656,1504204096942.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6106870229007634,1.206106870229008,0.0916030534351145
501480.3771972656,1504204096942.999,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.5801526717557252,1.312977099236641,-0.1374045801526718
501490.1428222656,1504204096942.999,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.5496183206106871,1.221374045801527,-0.03053435114503817
501499.9084472656,1504204096944.004,-0.0963855421686747,10.09638554216868,0.5662650602409639,-0.5343511450381679,1.312977099236641,0
501509.6740722656,1504204096944.004,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.5648854961832061,1.206106870229008,0.1526717557251908
501519.4396972656,1504204096944.004,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.312977099236641,-0.07633587786259542
501529.2053222656,1504200496921.001,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7480916030534351,1.083969465648855,0.03053435114503817
501538.9709472656,1504204097434.004,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.053435114503817,-0.1374045801526718
501548.7365722656,1504204097435,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.129770992366412,0.07633587786259542
501558.5021972656,1504204097435.995,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5954198473282443,1.190839694656489,0.06106870229007633
501568.2678222656,1504204097435.995,-0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5343511450381679,1.251908396946565,-0.01526717557251908
501578.0334472656,1504204097435.995,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.732824427480916,0.9312977099236641,0.07633587786259542
501587.7990722656,1504204097437.001,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.145038167938931,0.01526717557251908
501597.5646972656,1504204097437.001,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.5801526717557252,1.221374045801527,-0.04580152671755725
501607.3303222656,1504204097437.001,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6106870229007634,1.206106870229008,-0.01526717557251908
501617.0959472656,1504204097437.001,-0.08433734939759037,10.09638554216868,0.5783132530120483,-0.6717557251908397,0.9465648854961831,-0.07633587786259542
501626.8615722656,1504204097437.997,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.7633587786259541,1.007633587786259,-0.1984732824427481
501636.6271972656,1504204097437.997,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6412213740458015,1.251908396946565,0.0916030534351145
501646.3928222656,1504204097437.997,-0.07228915662650604,10.12048192771084,0.5421686746987953,-0.6870229007633587,1.32824427480916,-0.07633587786259542
