Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
547293.2434082031,1504204131593.002,0.4216867469879518,9.855421686746988,0.2048192771084338,0.06106870229007633,1.633587786259542,-0.0916030534351145
547303.0090332031,1504204131593.002,0.4096385542168675,9.843373493975903,0.2168674698795181,-0.04580152671755725,2.076335877862595,0.03053435114503817
547312.7746582031,1504204131593.002,0.4096385542168675,9.843373493975903,0.1807228915662651,0.01526717557251908,1.786259541984733,-0.1068702290076336
547322.5402832031,1504200531579.001,0.3975903614457831,9.843373493975903,0.2048192771084338,-0.1221374045801527,1.755725190839695,-0.01526717557251908
547332.3059082031,1504204132085.003,0.4337349397590362,9.831325301204819,0.2168674698795181,-0.07633587786259542,1.816793893129771,0.04580152671755725
547342.0715332031,1504204132085.003,0.3975903614457831,9.855421686746988,0.2048192771084338,-0.06106870229007633,1.908396946564885,0.01526717557251908
547351.8371582031,1504204132085.003,0.4457831325301205,9.843373493975903,0.2289156626506024,0.0916030534351145,2.137404580152672,-0.06106870229007633
547361.6027832031,1504204132085.999,0.4698795180722892,9.831325301204819,0.2048192771084338,0.07633587786259542,1.954198473282443,-0.01526717557251908
547371.3684082031,1504204132085.999,0.4578313253012049,9.831325301204819,0.1927710843373494,0.1526717557251908,1.770992366412214,-0.1068702290076336
547381.1340332031,1504204132085.999,0.4698795180722892,9.843373493975903,0.2289156626506024,0.04580152671755725,1.740458015267176,-0.1374045801526718
547390.8996582031,1504204132085.999,0.4457831325301205,9.831325301204819,0.2168674698795181,-0.06106870229007633,1.954198473282443,-0.03053435114503817
547400.6652832031,1504204132087.004,0.4216867469879518,9.867469879518072,0.2048192771084338,0.07633587786259542,1.969465648854962,-0.03053435114503817
547410.4309082031,1504204132087.004,0.4216867469879518,9.843373493975903,0.2168674698795181,-0.03053435114503817,1.969465648854962,-0.03053435114503817
547420.1965332031,1504204132088,0.3975903614457831,9.843373493975903,0.2048192771084338,-0.04580152671755725,2.030534351145038,-0.1984732824427481
547429.9621582031,1504204132088,0.4096385542168675,9.855421686746988,0.1807228915662651,-0.06106870229007633,1.877862595419847,0.03053435114503817
547439.7277832031,1504204132088,0.4337349397590362,9.855421686746988,0.2409638554216868,-0.1068702290076336,2,-0.183206106870229
547449.4934082031,1504204132088.996,0.4337349397590362,9.855421686746988,0.2048192771084338,-0.06106870229007633,1.862595419847328,-0.1374045801526718
547459.2590332031,1504204132088.996,0.4337349397590362,9.831325301204819,0.2289156626506024,0.04580152671755725,2.152671755725191,-0.06106870229007633
547469.0246582031,1504204132088.996,0.4457831325301205,9.831325301204819,0.2168674698795181,-0.1374045801526718,1.877862595419847,-0.1221374045801527
547478.7902832031,1504204132090.002,0.4578313253012049,9.855421686746988,0.2048192771084338,0.01526717557251908,1.938931297709924,-0.1526717557251908
547488.5559082031,1504204132090.002,0.4578313253012049,9.867469879518072,0.1927710843373494,-0.1221374045801527,1.633587786259542,0.07633587786259542
547498.3215332031,1504204132090.002,0.4578313253012049,9.843373493975903,0.2289156626506024,-0.1221374045801527,1.740458015267176,-0.1984732824427481
547508.0871582031,1504204132090.002,0.4457831325301205,9.819277108433736,0.2168674698795181,0.07633587786259542,1.801526717557252,-0.1221374045801527
547517.8527832031,1504204132090.002,0.4096385542168675,9.843373493975903,0.2048192771084338,0.1679389312977099,1.923664122137405,-0.1679389312977099
547527.6184082031,1504204132090.997,0.4096385542168675,9.855421686746988,0.2289156626506024,0.06106870229007633,1.969465648854962,-0.1526717557251908
547537.3840332031,1504204132090.997,0.4337349397590362,9.843373493975903,0.1927710843373494,-0.03053435114503817,1.954198473282443,-0.1679389312977099
547547.1496582031,1504204132090.997,0.4096385542168675,9.819277108433736,0.2168674698795181,-0.0916030534351145,1.679389312977099,-0.06106870229007633
547556.9152832031,1504204132090.997,0.4216867469879518,9.843373493975903,0.2168674698795181,-0.1068702290076336,1.725190839694657,-0.03053435114503817
547566.6809082031,1504204132090.997,0.4216867469879518,9.843373493975903,0.2048192771084338,0.1526717557251908,2,-0.0916030534351145
547576.4465332031,1504204132092.003,0.4457831325301205,9.855421686746988,0.2289156626506024,-0.1679389312977099,1.786259541984733,-0.06106870229007633
547586.2121582031,1504204132092.003,0.4457831325301205,9.831325301204819,0.2048192771084338,-0.04580152671755725,1.740458015267176,-0.03053435114503817
547595.9777832031,1504204132092.003,0.4457831325301205,9.843373493975903,0.2168674698795181,0.06106870229007633,1.908396946564885,-0.01526717557251908
547605.7434082031,1504204132092.003,0.4457831325301205,9.843373493975903,0.2048192771084338,0.04580152671755725,1.923664122137405,0.01526717557251908
547615.5090332031,1504204132092.999,0.4457831325301205,9.843373493975903,0.2168674698795181,-0.07633587786259542,1.923664122137405,-0.183206106870229
547625.2746582031,1504204132092.999,0.4216867469879518,9.831325301204819,0.2048192771084338,0.06106870229007633,1.969465648854962,-0.04580152671755725
547635.0402832031,1504204132092.999,0.4096385542168675,9.843373493975903,0.1927710843373494,-0.1221374045801527,1.679389312977099,-0.1679389312977099
547644.8059082031,1504204132092.999,0.4337349397590362,9.843373493975903,0.2168674698795181,0.03053435114503817,2.076335877862595,-0.1679389312977099
547654.5715332031,1504204132094.005,0.4216867469879518,9.843373493975903,0.2048192771084338,0,1.801526717557252,-0.1374045801526718
547664.3371582031,1504204132094.005,0.4337349397590362,9.867469879518072,0.2168674698795181,-0.1984732824427481,1.984732824427481,-0.2442748091603053
547674.1027832031,1504204132094.005,0.4457831325301205,9.855421686746988,0.2048192771084338,-0.04580152671755725,2.122137404580152,-0.07633587786259542
547683.8684082031,1504204132094.005,0.4216867469879518,9.831325301204819,0.2168674698795181,-0.1679389312977099,1.786259541984733,-0.1374045801526718
547693.6340332031,1504204132095.001,0.4337349397590362,9.843373493975903,0.2048192771084338,0.01526717557251908,1.786259541984733,-0.03053435114503817
547703.3996582031,1504204132095.001,0.4457831325301205,9.843373493975903,0.2168674698795181,-0.0916030534351145,1.816793893129771,-0.0916030534351145
547713.1652832031,1504204132095.001,0.4457831325301205,9.819277108433736,0.1927710843373494,-0.04580152671755725,1.618320610687023,0.03053435114503817
547722.9309082031,1504204132095.001,0.4457831325301205,9.843373493975903,0.2168674698795181,-0.04580152671755725,1.786259541984733,-0.01526717557251908
547732.6965332031,1504204132095.001,0.4457831325301205,9.843373493975903,0.2289156626506024,-0.07633587786259542,2.183206106870229,-0.03053435114503817
547742.4621582031,1504204132095.001,0.4216867469879518,9.855421686746988,0.1807228915662651,0,1.954198473282443,0.03053435114503817
547752.2277832031,1504204132095.997,0.4096385542168675,9.843373493975903,0.2168674698795181,-0.1068702290076336,1.877862595419847,-0.1374045801526718
547761.9934082031,1504204132095.997,0.4337349397590362,9.843373493975903,0.2048192771084338,-0.01526717557251908,2.030534351145038,-0.07633587786259542
547771.7590332031,1504204132095.997,0.4216867469879518,9.831325301204819,0.1927710843373494,0.0916030534351145,1.847328244274809,-0.04580152671755725
547781.5246582031,1504204132095.997,0.4337349397590362,9.867469879518072,0.2048192771084338,0.0916030534351145,2.198473282442748,0.04580152671755725
547791.2902832031,1504200532081.995,0.4457831325301205,9.855421686746988,0.2168674698795181,-0.1221374045801527,1.816793893129771,-0.1068702290076336
547801.0559082031,1504204132639.003,0.4216867469879518,9.879518072289157,0.1927710843373494,-0.03053435114503817,1.954198473282443,0
547810.8215332031,1504204132639.999,0.4337349397590362,9.831325301204819,0.1927710843373494,-0.03053435114503817,1.816793893129771,-0.07633587786259542
547820.5871582031,1504204132639.999,0.4457831325301205,9.831325301204819,0.2168674698795181,0.1221374045801527,1.83206106870229,-0.2290076335877863
547830.3527832031,1504204132639.999,0.4337349397590362,9.855421686746988,0.1807228915662651,-0.01526717557251908,1.770992366412214,-0.04580152671755725
547840.1184082031,1504204132639.999,0.4337349397590362,9.843373493975903,0.2168674698795181,-0.06106870229007633,1.908396946564885,-0.1374045801526718
547849.8840332031,1504204132641.004,0.4337349397590362,9.819277108433736,0.2048192771084338,0.03053435114503817,1.816793893129771,-0.04580152671755725
547859.6496582031,1504204132641.004,0.4216867469879518,9.855421686746988,0.2048192771084338,0.01526717557251908,1.893129770992366,-0.2595419847328244
547869.4152832031,1504204132641.004,0.4216867469879518,9.867469879518072,0.2168674698795181,0.07633587786259542,1.893129770992366,0.01526717557251908
547879.1809082031,1504204132642,0.4337349397590362,9.843373493975903,0.1927710843373494,-0.1374045801526718,1.709923664122137,-0.0916030534351145
547888.9465332031,1504204132642,0.4216867469879518,9.855421686746988,0.2168674698795181,-0.01526717557251908,1.679389312977099,-0.1374045801526718
547898.7121582031,1504204132642.996,0.4216867469879518,9.831325301204819,0.2168674698795181,0.01526717557251908,2.061068702290076,-0.0916030534351145
547908.4777832031,1504204132642.996,0.4337349397590362,9.843373493975903,0.2048192771084338,-0.0916030534351145,1.877862595419847,-0.1374045801526718
547918.2434082031,1504204132642.996,0.4337349397590362,9.855421686746988,0.1927710843373494,-0.04580152671755725,2.16793893129771,-0.01526717557251908
547928.0090332031,1504204132642.996,0.4216867469879518,9.843373493975903,0.2289156626506024,-0.1221374045801527,1.618320610687023,-0.2290076335877863
547937.7746582031,1504204132644.002,0.4337349397590362,9.855421686746988,0.2048192771084338,0.04580152671755725,1.923664122137405,-0.06106870229007633
547947.5402832031,1504204132644.002,0.4337349397590362,9.843373493975903,0.2168674698795181,0.1221374045801527,2.015267175572519,-0.07633587786259542
547957.3059082031,1504204132644.002,0.4337349397590362,9.843373493975903,0.2289156626506024,0.07633587786259542,1.648854961832061,-0.1679389312977099
547967.0715332031,1504204132644.002,0.4337349397590362,9.843373493975903,0.1927710843373494,-0.06106870229007633,1.648854961832061,-0.0916030534351145
547976.8371582031,1504204132644.998,0.4337349397590362,9.819277108433736,0.2289156626506024,0,2.183206106870229,-0.1068702290076336
547986.6027832031,1504204132644.998,0.4337349397590362,9.831325301204819,0.2168674698795181,-0.1221374045801527,1.816793893129771,0.1374045801526718
547996.3684082031,1504204132644.998,0.4216867469879518,9.831325301204819,0.1927710843373494,-0.04580152671755725,1.954198473282443,0.01526717557251908
548006.1340332031,1504204132644.998,0.4457831325301205,9.855421686746988,0.2289156626506024,-0.1221374045801527,1.755725190839695,0.07633587786259542
548015.8996582031,1504204132644.998,0.4337349397590362,9.855421686746988,0.2289156626506024,-0.06106870229007633,1.893129770992366,-0.0916030534351145
548025.6652832031,1504204132646.004,0.4457831325301205,9.843373493975903,0.2168674698795181,0.0916030534351145,1.847328244274809,-0.2442748091603053
548035.4309082031,1504204132646.004,0.4337349397590362,9.831325301204819,0.2289156626506024,0,1.908396946564885,-0.04580152671755725
548045.1965332031,1504204132646.004,0.4457831325301205,9.831325301204819,0.2048192771084338,-0.1068702290076336,2.045801526717557,-0.07633587786259542
548054.9621582031,1504204132646.004,0.4337349397590362,9.855421686746988,0.2168674698795181,-0.1526717557251908,1.786259541984733,-0.1526717557251908
548064.7277832031,1504204132646.004,0.4337349397590362,9.831325301204819,0.2168674698795181,-0.1221374045801527,1.969465648854962,0.01526717557251908
548074.4934082031,1504204132646.999,0.4337349397590362,9.843373493975903,0.2289156626506024,-0.07633587786259542,1.984732824427481,-0.01526717557251908
548084.2590332031,1504204132646.999,0.4337349397590362,9.843373493975903,0.2048192771084338,0.01526717557251908,1.786259541984733,-0.01526717557251908
548094.0246582031,1504204132646.999,0.4457831325301205,9.855421686746988,0.2289156626506024,0.07633587786259542,1.954198473282443,0.03053435114503817
548103.7902832031,1504200532632.998,0.4337349397590362,9.831325301204819,0.2048192771084338,-0.0916030534351145,2.030534351145038,-0.1068702290076336
548113.5559082031,1504204133246,0.4337349397590362,9.855421686746988,0.2289156626506024,-0.01526717557251908,1.938931297709924,-0.03053435114503817
548123.3215332031,1504204133246,0.4337349397590362,9.819277108433736,0.2048192771084338,0.07633587786259542,1.816793893129771,-0.1374045801526718
548133.0871582031,1504204133246,0.4337349397590362,9.831325301204819,0.2168674698795181,0,1.877862595419847,-0.0916030534351145
548142.8527832031,1504204133246,0.4337349397590362,9.843373493975903,0.2289156626506024,0,1.816793893129771,-0.0916030534351145
548152.6184082031,1504204133246,0.4337349397590362,9.843373493975903,0.1927710843373494,0.1984732824427481,1.770992366412214,-0.183206106870229
548162.3840332031,1504204133246.996,0.4216867469879518,9.867469879518072,0.2048192771084338,0.06106870229007633,1.923664122137405,-0.04580152671755725
548172.1496582031,1504204133246.996,0.4457831325301205,9.867469879518072,0.2048192771084338,-0.06106870229007633,1.969465648854962,0.01526717557251908
548181.9152832031,1504204133246.996,0.4337349397590362,9.831325301204819,0.1927710843373494,0.1679389312977099,1.755725190839695,-0.06106870229007633
548191.6809082031,1504204133246.996,0.4337349397590362,9.843373493975903,0.1927710843373494,-0.1068702290076336,1.908396946564885,-0.183206106870229
548201.4465332031,1504204133246.996,0.4337349397590362,9.843373493975903,0.2048192771084338,-0.04580152671755725,1.83206106870229,-0.1526717557251908
548211.2121582031,1504204133248.002,0.4457831325301205,9.831325301204819,0.2048192771084338,0.1984732824427481,1.938931297709924,-0.1068702290076336
548220.9777832031,1504204133248.002,0.4337349397590362,9.855421686746988,0.2048192771084338,0.1068702290076336,1.755725190839695,0.01526717557251908
548230.7434082031,1504204133248.002,0.4578313253012049,9.855421686746988,0.2048192771084338,-0.0916030534351145,1.877862595419847,-0.0916030534351145
548240.5090332031,1504204133248.002,0.4216867469879518,9.819277108433736,0.2048192771084338,0.1984732824427481,1.877862595419847,-0.1526717557251908
548250.2746582031,1504204133248.002,0.4337349397590362,9.831325301204819,0.2168674698795181,-0.07633587786259542,1.725190839694657,-0.1984732824427481
548260.0402832031,1504204133248.998,0.4457831325301205,9.831325301204819,0.2168674698795181,-0.04580152671755725,1.877862595419847,-0.06106870229007633
548269.8059082031,1504204133248.998,0.4337349397590362,9.843373493975903,0.2048192771084338,0.04580152671755725,1.893129770992366,-0.1221374045801527
