Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
370364.3493652344,1504204071713.997,0.1325301204819277,9.816831926802857,0.2017111988042606,-0.05938069531499245,0.06374283217966308,0.3099651992580302
370383.8806152344,1504204071713.997,0.1445783132530121,9.841399141359105,0.1892968519599029,0.06675703296533664,-0.1180730201729814,0.3733383777830695
370403.4118652344,1504204071715.002,0.108433734939759,9.816713866319748,0.189905150493429,0.06491485127151973,-0.05809687509270092,0.2490963534816593
370422.9431152344,1504204071715.002,0.1325301204819277,9.829055901490023,0.1895407662863046,0.001847255610534609,0.06374011647158855,0.2484656775250494
370442.4743652344,1504204071715.002,0.1204819277108434,9.853745995324609,0.1894143472756696,-0.1830689465591893,0.0006354756894416292,0.2466165155033522
370462.0056152344,1504200471701.997,0.108433734939759,9.841402755455526,0.1896582616020712,0.004304343521743435,0.00439129995652613,0.4348256521308696
370481.5368652344,1504204072112.003,0.1204819277108434,9.84140155075672,0.1895377917213485,-0.06122287700880936,0.1237189772599435,0.18572317495662
370501.0681152344,1504204072112.003,0.108433734939759,9.816834336200472,0.2019521385657061,0.06368503883673589,-0.05935153222313695,0.1248604528728394
370520.5993652344,1504204072112.998,0.1204819277108434,9.841522020637443,0.2015847797936256,0.003071994128600745,-0.0587214879498444,0.2484779249102301
370540.1306152344,1504204072112.998,0.1204819277108434,9.816712661620942,0.1897846806127063,0.06553483140562935,0.06624671502438609,0.4354379570097084
370559.6618652344,1504204072112.998,0.1325301204819277,9.841400346057911,0.1894173218406257,0.06736940222436971,-0.1793038223836978,0.3733445014756598
370579.1931152344,1504204072114.004,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1193839077224534,-0.05871605653369533,0.3714769683761916
370598.7243652344,1504204072114.004,0.108433734939759,9.816713866319748,0.189905150493429,-0.05999560153238438,0.06311550361444507,0.2478472489536202
370618.2556152344,1504204072114.004,0.1204819277108434,9.829177576069554,0.2017082242393045,0.1255329698963726,0.06498934218587552,0.2497025346679078
370637.7868652344,1504204072115,0.1204819277108434,9.829177576069554,0.2017082242393045,0.0636901127534536,0.06436472932873204,0.2490841060964786
370657.3181152344,1504204072115,0.1325301204819277,9.816590987041412,0.1776172226597064,0.0655322944472705,0.004388584248451594,0.3733261303978888
370676.8493652344,1504204072115,0.1204819277108434,9.829177576069554,0.2017082242393045,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
370696.3806152344,1504204072115.996,0.1204819277108434,9.816712661620942,0.1897846806127063,0.06307520653606168,0.06373740076351402,0.1869661557920687
370715.9118652344,1504204072115.996,0.1325301204819277,9.841400346057911,0.1894173218406257,0.00184979256889346,0.125598247247523,0.310577504136869
370735.4431152344,1504204072117.002,0.1204819277108434,9.816712661620942,0.1897846806127063,-0.06121780309209166,0.2474352388118125,0.3099468281802592
370754.9743652344,1504204072117.998,0.1204819277108434,9.829177576069554,0.2017082242393045,-0.05938323227335131,0.001884701403728593,0.2478533726462106
370774.5056152344,1504204072119.999,0.1445783132530121,9.841278671478383,0.1772498638876258,-0.05999813849074322,0.001257372838510574,0.1857354223418006
370794.0368652344,1504204072121.005,0.1325301204819277,9.816711456922134,0.1896642107319835,0.003689437304351515,0.003763971391308111,0.3727077018264596
370813.5681152344,1504204072122.996,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.06122287700880936,0.1237189772599435,0.18572317495662
370833.0993652344,1504204072122.996,0.1445783132530121,9.853864055807717,0.2012203955865012,0.1279900578075814,0.005640525670813094,0.436062509273728
370852.6306152344,1504200472105.998,0.1566265060240964,9.804364602956632,0.1895467154162168,-0.1187664645467026,0.003769402807457185,0.4957067452924212
370872.1618652344,1504204072423.005,0.1325301204819277,9.829055901490023,0.1895407662863046,0.004304343521743435,0.00439129995652613,0.4348256521308696
370891.6931152344,1504204072424.001,0.1325301204819277,9.841400346057911,0.1894173218406257,0.001847255610534609,0.06374011647158855,0.2484656775250494
370911.2243652344,1504204072424.996,0.1445783132530121,9.816589782342605,0.1774967527789836,0.003686900345992664,-0.05809415938462638,0.3105958752146401
370930.7556152344,1504204072426.002,0.1445783132530121,9.828934226910494,0.1773733083333047,-0.1818416710827643,-0.05996799795605683,0.3087405895003525
370950.2868652344,1504204072426.998,0.108433734939759,9.829058310887637,0.1897817060477501,-0.1206061092821607,0.1256036786636721,0.4335765476028305
370969.8181152344,1504204072426.998,0.1445783132530121,9.853743585926994,0.189173407514224,0.003686900345992664,-0.05809415938462638,0.3105958752146401
370989.3493652344,1504204072428.004,0.1325301204819277,9.829176371370746,0.2015877543585817,0.001234886351501541,0.124970918682305,0.2484595538324591
371008.8806152344,1504204072429,0.108433734939759,9.84152322533625,0.2017052496743483,-0.1187690015050615,-0.05808872796847731,0.4335949186806016
371028.4118652344,1504204072429,0.1325301204819277,9.828935431609301,0.1774937782140275,0.001234886351501541,0.124970918682305,0.2484595538324591
371047.9431152344,1504204072429,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1187690015050615,-0.05808872796847731,0.4335949186806016
371067.4743652344,1504204072429,0.1204819277108434,9.829177576069554,0.2017082242393045,0.06614212674794472,-0.1187003487381994,0.3112204274786596
371087.0056152344,1504204072429.995,0.1445783132530121,9.853743585926994,0.189173407514224,-0.05999560153238438,0.06311550361444507,0.2478472489536202
371106.5368652344,1504204072429.995,0.1325301204819277,9.829176371370746,0.2015877543585817,0.1298246286263217,-0.2399100117372708,0.3739690537396793
371126.0681152344,1504204072429.995,0.0963855421686747,9.81683554089928,0.2020726084464289,-0.1212235524579114,0.0631182193225196,0.309346770686601
371145.5993652344,1504204072431.001,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1824540403417974,0.001262804254659648,0.3087344658077622
371165.1306152344,1504204072431.001,0.1445783132530121,9.829054696791216,0.1894202964055818,-0.06061050774977629,0.06248817504922705,0.1857292986492103
371184.6618652344,1504200472416.004,0.108433734939759,9.804489891632583,0.202075583011385,-0.05815341983856747,0.00313935853416463,0.3720892732550304
371204.1931152344,1504204072723.999,0.1445783132530121,9.841399141359105,0.1892968519599029,-0.05938323227335131,0.001884701403728593,0.2478533726462106
371223.7243652344,1504204072725.005,0.1566265060240964,9.82905349209241,0.1892998265248591,0.003071994128600745,-0.0587214879498444,0.2484779249102301
371243.2556152344,1504204072726.001,0.1204819277108434,9.816833131501666,0.2018316686849834,-0.1206111831988784,0.001887417111803129,0.3093528943791913
371262.7868652344,1504204072726.996,0.1204819277108434,9.816712661620942,0.1897846806127063,0.003077068045318447,0.06499477360202459,0.3727015781338693
371282.3181152344,1504204072728.002,0.1566265060240964,9.816588577643799,0.1773762828982608,0.06614466370630356,-0.05684221796226488,0.3733322540904792
371301.8493652344,1504204072728.002,0.1445783132530121,9.841399141359105,0.1892968519599029,0.06430501897084551,0.06499205789395005,0.3112020564008886
371321.3806152344,1504204072728.998,0.0963855421686747,9.816715071018557,0.1900256203741518,-0.1212260894162703,0.001260088546585111,0.2472349440747814
371340.9118652344,1504204072728.998,0.1445783132530121,9.853864055807717,0.2012203955865012,0.001234886351501541,0.124970918682305,0.2484595538324591
371360.4431152344,1504204072728.998,0.1204819277108434,9.829298045950276,0.2137552123115816,0.06553483140562935,0.06624671502438609,0.4354379570097084
371379.9743652344,1504204072730.004,0.1204819277108434,9.828936636308109,0.1776142480947502,0.06614466370630356,-0.05684221796226488,0.3733322540904792
371399.5056152344,1504204072730.004,0.1445783132530121,9.841399141359105,0.1892968519599029,0.003689437304351515,0.003763971391308111,0.3727077018264596
371419.0368652344,1504204072731,0.1204819277108434,9.829057106188831,0.1896612361670274,0.1279875208492226,-0.0562176051051214,0.3739506826619083
371438.5681152344,1504204072731,0.0963855421686747,9.81683554089928,0.2020726084464289,-0.2430746959250091,-0.1836815437998513,0.246016458009694
371458.0993652344,1504200472716.998,0.108433734939759,9.829178780768361,0.2018286941200272,0.06675703296533664,-0.1180730201729814,0.3733383777830695
371477.6306152344,1504204073030.998,0.1204819277108434,9.829298045950276,0.2137552123115816,0.1292122593672887,-0.1786792095265544,0.373962930047089
371497.1618652344,1504204073030.998,0.1204819277108434,9.816712661620942,0.1897846806127063,-0.05938323227335131,0.001884701403728593,0.2478533726462106
371516.6931152344,1504204073030.998,0.1204819277108434,9.828936636308109,0.1776142480947502,-0.05693121827886018,-0.1811803766632028,0.3099896940283915
371536.2243652344,1504204073030.998,0.1445783132530121,9.829054696791216,0.1894202964055818,-0.1849060543362885,0.1843278823215911,0.2465981444255812
371555.7556152344,1504204073032.004,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05631884901982712,-0.2424111788739193,0.3099958177209818
371575.2868652344,1504204073032.004,0.1445783132530121,9.82917516667194,0.2014672844778589,0.06430501897084551,0.06499205789395005,0.3112020564008886
371594.8181152344,1504204073033,0.108433734939759,9.841402755455526,0.1896582616020712,0.06184539410127784,0.06248274363307798,0.0627302551832488
371614.3493652344,1504204073033,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.05753851362117555,0.003766687099382649,0.4342072235594404
371633.8806152344,1504204073033.995,0.1445783132530121,9.828934226910494,0.1773733083333047,0.06307774349442052,0.1255955315394485,0.2490779824038883
371653.4118652344,1504204073035.001,0.1445783132530121,9.829054696791216,0.1894202964055818,-0.1187664645467026,0.003769402807457185,0.4957067452924212
371672.9431152344,1504204073035.997,0.1445783132530121,9.829054696791216,0.1894202964055818,0.0049116388640588,-0.1805557638060593,0.3106081225998207
371692.4743652344,1504204073037.003,0.1445783132530121,9.841399141359105,0.1892968519599029,-0.06122287700880936,0.1237189772599435,0.18572317495662
371712.0056152344,1504204073037.999,0.1325301204819277,9.804367012354245,0.1897876551776624,-0.05815849375528517,-0.1205769030177044,0.2478656200313912
371731.5368652344,1504204073039.004,0.1325301204819277,9.841520815938635,0.2014643099129028,0.003686900345992664,-0.05809415938462638,0.3105958752146401
371751.0681152344,1504204073040,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.1236781034107614,0.1843251666135165,0.1850986226926004
371770.5993652344,1504200473028.001,0.1325301204819277,9.816711456922134,0.1896642107319835,0.002462161827926528,0.06436744503680657,0.3105836278294594
371790.1306152344,1504204073348.005,0.1325301204819277,9.829176371370746,0.2015877543585817,0.004299269605025732,-0.1193249615953429,0.3106019989072304
371809.6618652344,1504204073349.001,0.1445783132530121,9.841399141359105,0.1892968519599029,0.002462161827926528,0.06436744503680657,0.3105836278294594
371829.1931152344,1504204073349.001,0.1445783132530121,9.829054696791216,0.1894202964055818,0.003689437304351515,0.003763971391308111,0.3727077018264596
371848.7243652344,1504204073349.001,0.1325301204819277,9.829055901490023,0.1895407662863046,0.001847255610534609,0.06374011647158855,0.2484656775250494
371868.2556152344,1504204073349.997,0.1325301204819277,9.816831926802857,0.2017111988042606,0.06491738822987858,0.003761255683233575,0.3112081800934789
371887.7868652344,1504204073351.002,0.1445783132530121,9.829054696791216,0.1894202964055818,0.06368757579509474,0.002506598552797537,0.186972279484659
371907.3181152344,1504204073351.002,0.1204819277108434,9.829057106188831,0.1896612361670274,0.1230784189435226,0.1861962894768724,0.1254543866739073
371926.8493652344,1504204073351.998,0.1325301204819277,9.829055901490023,0.1895407662863046,0.1255355068547314,0.12684747296181,0.3118143612797275
371946.3806152344,1504204073354,0.1445783132530121,9.829054696791216,0.1894202964055818,0.06614212674794472,-0.1187003487381994,0.3112204274786596
371965.9118652344,1504204073356.001,0.1325301204819277,9.816711456922134,0.1896642107319835,0.003689437304351515,0.003763971391308111,0.3727077018264596
371985.4431152344,1504204073356.997,0.1204819277108434,9.841522020637443,0.2015847797936256,-0.1212235524579114,0.0631182193225196,0.309346770686601
372004.9743652344,1504204073358.999,0.1445783132530121,9.816830722104051,0.2015907289235378,0.003684363387633813,-0.1199522901605609,0.2484840486028204
372024.5056152344,1504204073360.004,0.1445783132530121,9.841519611239828,0.20134384003218,0.003071994128600745,-0.0587214879498444,0.2484779249102301
372044.0368652344,1504204073361,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
372063.5681152344,1504204073361,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05937815835663361,0.1256009629555976,0.3720770258698498
372083.0993652344,1504204073361.996,0.1445783132530121,9.82917516667194,0.2014672844778589,0.1273751515901895,0.005013197105595075,0.373944558969318
372102.6306152344,1504200473344.997,0.1204819277108434,9.84140155075672,0.1895377917213485,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
372122.1618652344,1504204073691.998,0.1204819277108434,9.829057106188831,0.1896612361670274,0.06491738822987858,0.003761255683233575,0.3112081800934789
372141.6931152344,1504204073693.004,0.1325301204819277,9.816590987041412,0.1776172226597064,0.1261428021970468,-0.05809959080077545,0.1875968317486785
372161.2243652344,1504204073694,0.1204819277108434,9.84140155075672,0.1895377917213485,0.003077068045318447,0.06499477360202459,0.3727015781338693
372180.7556152344,1504204073694.996,0.1204819277108434,9.841522020637443,0.2015847797936256,0.06185046801799554,0.186199005184947,0.186953908406888
372200.2868652344,1504204073696.002,0.108433734939759,9.816713866319748,0.189905150493429,-0.05938576923171016,-0.0599734293722059,0.1857415460343909
372219.8181152344,1504204073696.002,0.1204819277108434,9.829177576069554,0.2017082242393045,-0.05815341983856747,0.00313935853416463,0.3720892732550304
372239.3493652344,1504204073696.997,0.108433734939759,9.841402755455526,0.1896582616020712,-0.06061050774977629,0.06248817504922705,0.1857292986492103
372258.8806152344,1504204073696.997,0.108433734939759,9.829058310887637,0.1897817060477501,-0.05692360740378363,0.004394015664600667,0.4963251738638503
372278.4118652344,1504204073698.003,0.1445783132530121,9.816710252223327,0.1895437408512607,0.003069457170241894,-0.1205796187257789,0.1863660982984105
