Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
556958.8317871094,1504204147725.996,0.135060510214638,9.575612042807757,-0.1359511966450931,-0.9146341463414635,0.4878048780487805,-1.463414634146342
556968.5974121094,1504204147725.996,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.9756097560975611,0.5487804878048781,-1.646341463414634
556978.3630371094,1504204147725.996,0.2093103709944964,9.586175238363245,-0.1846260524944163,-1.097560975609756,0.5487804878048781,-1.707317073170732
556988.1286621094,1504204147725.996,0.2093181273349648,9.562078697694266,-0.1970621398523256,-1.036585365853659,0.3658536585365854,-1.76829268292683
556997.8942871094,1504204147725.996,0.2215108595106779,9.561834843050752,-0.1970645783987607,-1.097560975609756,0.3658536585365854,-1.76829268292683
557007.6599121094,1504200547710.003,0.2583173980003946,9.609291483365293,-0.1843948900443958,-1.036585365853659,0.5487804878048781,-1.646341463414634
557017.4255371094,1504204148288.998,0.2334597370428767,9.561595865500108,-0.1848718462230477,-1.036585365853659,0.426829268292683,-1.463414634146342
557027.1911621094,1504204148288.998,0.2454086145750755,9.561356887949465,-0.1726791140473346,-0.853658536585366,0.426829268292683,-1.402439024390244
557036.9567871094,1504204148288.998,0.2336803226649857,9.633880610414172,-0.1597587548714681,-0.7926829268292683,0.4878048780487805,-1.341463414634146
557046.7224121094,1504204148288.998,0.2206534900881438,9.573900183210288,-0.1481634371922874,-0.7317073170731708,0.5487804878048781,-1.219512195121951
557056.4880371094,1504204148288.998,0.122749728887402,9.563810065663217,-0.1360692164165386,-0.7317073170731708,0.3048780487804879,-1.280487804878049
557066.2536621094,1504204148288.998,0.09834875185503901,9.612490856288201,-0.1111921646078497,-0.7926829268292683,0.4878048780487805,-1.402439024390244
557076.0192871094,1504204148288.998,0.1473790478823424,9.563317479283318,-0.1482692642315571,-0.7926829268292683,0.4878048780487805,-1.524390243902439
557085.7849121094,1504204148288.998,0.2089484671994592,9.574134283668062,-0.1725513400901487,-0.9756097560975611,0.3048780487804879,-1.707317073170732
557095.5505371094,1504204148288.998,0.1972356879703062,9.598464924794813,-0.1845031556301007,-1.219512195121951,0.3658536585365854,-1.707317073170732
557105.3161621094,1504204148288.998,0.172747687148294,9.53871372095583,-0.2094909115709295,-1.097560975609756,0.4878048780487805,-1.585365853658537
557115.0817871094,1504204148288.998,0.2216289086622008,9.573880674838806,-0.1969441200808802,-1.097560975609756,0.3658536585365854,-1.585365853658537
557124.8474121094,1504204148288.998,0.2215031031702094,9.58593138371973,-0.1846284910408515,-0.853658536585366,0.3658536585365854,-1.707317073170732
557134.6130371094,1504204148288.998,0.2452905654235526,9.549311056161411,-0.1727995723652152,-0.853658536585366,0.426829268292683,-1.524390243902439
557144.3786621094,1504204148288.998,0.2207715392396667,9.585946014998342,-0.1480429788744068,-0.853658536585366,0.3658536585365854,-1.280487804878049
557154.1442871094,1504204148288.998,0.1839494880690132,9.586682456021755,-0.1358404925129532,-0.7317073170731708,0.426829268292683,-1.341463414634146
557163.9099121094,1504204148288.998,0.1473790478823424,9.563317479283318,-0.1482692642315571,-0.7317073170731708,0.3658536585365854,-1.097560975609756
557173.6755371094,1504204148288.998,0.09883646114206753,9.612481102102461,-0.1355825060521461,-0.7926829268292683,0.3048780487804879,-1.219512195121951
557183.4411621094,1504204148288.998,0.1721186596883373,9.598967265360452,-0.1479127663707857,-0.9146341463414635,0.426829268292683,-1.524390243902439
557193.2067871094,1504204148288.998,0.2088304180479363,9.562088451880008,-0.1726717984080292,-1.097560975609756,0.4878048780487805,-1.585365853658537
557202.9724121094,1504204148288.998,0.2091923218429734,9.574129406575191,-0.1847465108122969,-1.036585365853659,0.426829268292683,-1.646341463414634
557212.7380371094,1504204148288.998,0.2335777861943996,9.573641697288162,-0.1847513879051672,-1.097560975609756,0.426829268292683,-1.707317073170732
557222.5036621094,1504204148288.998,0.2218650069652466,9.597972338414914,-0.1967032034451192,-1.097560975609756,0.426829268292683,-1.585365853658537
557232.2692871094,1504204148288.998,0.2338138844974455,9.59773336086427,-0.1845104712694061,-0.853658536585366,0.4878048780487805,-1.524390243902439
557242.0349121094,1504204148288.998,0.2213850540186865,9.573885551931676,-0.184748949358732,-0.9756097560975611,0.3658536585365854,-1.341463414634146
557251.8005371094,1504204148288.998,0.2451647599315612,9.561361765042335,-0.1604839433251864,-0.7926829268292683,0.426829268292683,-1.402439024390244
557261.5661621094,1504204148288.998,0.2327204167718655,9.585707037447698,-0.1358502466986938,-0.7317073170731708,0.426829268292683,-1.463414634146342
557271.3317871094,1504204148288.998,0.1843113918640504,9.598723410716939,-0.1479152049172209,-0.7926829268292683,0.5487804878048781,-1.158536585365854
557281.0974121094,1504204148288.998,0.1229935835309162,9.563805188570347,-0.1482643871386868,-0.7317073170731708,0.5487804878048781,-1.219512195121951
557290.8630371094,1504204148288.998,0.1601697821561385,9.599206242911096,-0.1601054985464988,-0.9146341463414635,0.4878048780487805,-1.341463414634146
557300.6286621094,1504204148288.998,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.9756097560975611,0.426829268292683,-1.585365853658537
557310.3942871094,1504204148303.995,0.2089562235399276,9.550037742999082,-0.184987427448058,-1.097560975609756,0.426829268292683,-1.707317073170732
557320.1599121094,1504204148303.995,0.2455266637265984,9.573402719737519,-0.1725586557294541,-0.9756097560975611,0.4878048780487805,-1.707317073170732
557329.9255371094,1504204148303.995,0.2334597370428767,9.561595865500108,-0.1848718462230477,-0.9146341463414635,0.4878048780487805,-1.585365853658537
557339.6911621094,1504204148303.995,0.220897344731658,9.573895306117418,-0.1603586079144356,-0.9756097560975611,0.426829268292683,-1.463414634146342
557349.4567871094,1504204148303.995,0.2334442243619399,9.609788946838064,-0.1599996715072291,-0.853658536585366,0.426829268292683,-1.463414634146342
557359.2224121094,1504204148303.995,0.2088304180479363,9.562088451880008,-0.1726717984080292,-0.7926829268292683,0.3658536585365854,-1.158536585365854
557368.9880371094,1504204148303.995,0.2087046125559449,9.574139160760932,-0.1603561693680005,-0.853658536585366,0.426829268292683,-1.402439024390244
557378.7536621094,1504204148303.995,0.1727166617864204,9.635099883631742,-0.1597465621392923,-0.853658536585366,0.3658536585365854,-1.280487804878049
557388.5192871094,1504204148303.995,0.1471429495792965,9.53922581570721,-0.1485101808673182,-0.9756097560975611,0.4878048780487805,-1.463414634146342
557398.2849121094,1504204148303.995,0.184083049901473,9.550535206471853,-0.1605922089108913,-1.036585365853659,0.3658536585365854,-1.463414634146342
557408.0505371094,1504204148303.995,0.1967479786832777,9.598474678980555,-0.1601128141858043,-0.853658536585366,0.3658536585365854,-1.646341463414634
557417.8161621094,1504204148303.995,0.2089562235399276,9.550037742999082,-0.184987427448058,-0.9756097560975611,0.3658536585365854,-1.585365853658537
557427.5817871094,1504204148303.995,0.1973614934622976,9.586414215913889,-0.1968187846701294,-0.9756097560975611,0.2439024390243903,-1.585365853658537
557437.3474121094,1504204148303.995,0.2090742726914505,9.562083574787136,-0.1848669691301774,-0.9756097560975611,0.426829268292683,-1.585365853658537
557447.1130371094,1504204148303.995,0.2085943197448904,9.5379967883039,-0.1729127150437903,-0.9756097560975611,0.4878048780487805,-1.646341463414634
557456.8786621094,1504204148303.995,0.2206457337476754,9.597996723879266,-0.1357273498343781,-0.7926829268292683,0.426829268292683,-1.463414634146342
557466.6442871094,1504204148303.995,0.2210153938831809,9.585941137905472,-0.1602381495965551,-0.853658536585366,0.3658536585365854,-1.280487804878049
557476.4099121094,1504204148303.995,0.1714026084387313,9.550788815301106,-0.1361994289201597,-0.7926829268292683,0.4878048780487805,-1.280487804878049
557486.1755371094,1504204148303.995,0.135658512312721,9.611744661079047,-0.1477849924135997,-0.9146341463414635,0.3658536585365854,-1.402439024390244
557495.9411621094,1504204148303.995,0.1480950991319484,9.611495929342663,-0.1599826016821832,-1.036585365853659,0.3658536585365854,-1.646341463414634
557505.7067871094,1504204148303.995,0.1840985625824098,9.502342125133895,-0.1854643836267098,-1.036585365853659,0.3048780487804879,-1.707317073170732
557515.4724121094,1504204148303.995,0.2213772976782181,9.597982092600656,-0.1723128620008227,-0.853658536585366,0.5487804878048781,-1.707317073170732
557525.2380371094,1504204148303.995,0.2330978332478395,9.549554910804925,-0.17279713381878,-0.9146341463414635,0.3048780487804879,-1.585365853658537
557535.0036621094,1504204148303.995,0.2215031031702094,9.58593138371973,-0.1846284910408515,-0.9756097560975611,0.3658536585365854,-1.463414634146342
557544.7692871094,1504204148303.995,0.2339319336489684,9.609779192652322,-0.1843900129515255,-0.7926829268292683,0.3658536585365854,-1.585365853658537
557554.5349121094,1504200548288.998,0.2207870519206035,9.537752933660386,-0.1729151535902254,-0.7926829268292683,0.426829268292683,-1.219512195121951
557564.3005371094,1504204148914,0.2084607579124307,9.574144037853802,-0.1481609986458522,-0.6097560975609757,0.2439024390243903,-1.402439024390244
557574.0661621094,1504204148914,0.2208818320507212,9.622088387455372,-0.135486433198617,-0.7317073170731708,0.4878048780487805,-1.280487804878049
557583.8317871094,1504204148914,0.159564023717587,9.587170165308782,-0.1358356154200829,-0.9756097560975611,0.426829268292683,-1.280487804878049
557593.5974121094,1504204148914,0.1351863157066293,9.563561333926833,-0.1482668256851219,-0.9146341463414635,0.426829268292683,-1.524390243902439
557603.3630371094,1504204148914,0.1723625143318516,9.598962388267582,-0.160107937092934,-1.036585365853659,0.4878048780487805,-1.585365853658537
557613.1286621094,1504204148914,0.1726141253158342,9.574860970505732,-0.1847391951729915,-1.036585365853659,0.3658536585365854,-1.646341463414634
557622.8942871094,1504204148914,0.1972512006512431,9.550271843456857,-0.2093753303459192,-1.158536585365854,0.426829268292683,-1.646341463414634
557632.6599121094,1504204148914,0.2098058366219933,9.562068943508526,-0.221452481296622,-0.9146341463414635,0.4878048780487805,-1.646341463414634
557642.4255371094,1504204148914,0.2217547141541922,9.561829965957882,-0.2092597491209089,-0.853658536585366,0.426829268292683,-1.463414634146342
557652.1911621094,1504204148914,0.2454086145750755,9.561356887949465,-0.1726791140473346,-0.853658536585366,0.3048780487804879,-1.463414634146342
557661.9567871094,1504204148914,0.244920905288047,9.561366642135205,-0.1482887726030382,-0.6097560975609757,0.5487804878048781,-1.341463414634146
557671.7224121094,1504204148914,0.2087046125559449,9.574139160760932,-0.1603561693680005,-0.7317073170731708,0.4878048780487805,-1.280487804878049
557681.4880371094,1504204148914,0.1959061219416804,9.562346937802133,-0.1360838476951494,-0.7926829268292683,0.3658536585365854,-1.219512195121951
557691.2536621094,1504204148914,0.1232219254934937,9.611993392815432,-0.1355873831450164,-0.7926829268292683,0.426829268292683,-1.341463414634146
557701.0192871094,1504204148914,0.1106672895227434,9.600196292763764,-0.1235102321943136,-0.9146341463414635,0.3658536585365854,-1.585365853658537
557710.7849121094,1504204148914,0.172252221520797,9.56282001581055,-0.1726644827687238,-1.036585365853659,0.3658536585365854,-1.76829268292683
557720.5505371094,1504204148914,0.209302614654028,9.610271779032223,-0.172189965136507,-1.280487804878049,0.3048780487804879,-1.707317073170732
557730.3161621094,1504204148914,0.2211489557156407,9.549793888355568,-0.1849898659944931,-1.158536585365854,0.3658536585365854,-1.707317073170732
557740.0817871094,1504204148914,0.2216366650026692,9.549784134169828,-0.2093802074387895,-1.097560975609756,0.3048780487804879,-1.76829268292683
557749.8474121094,1504204148914,0.2340577391409597,9.5977284837714,-0.1967056419915543,-1.036585365853659,0.426829268292683,-1.524390243902439
557759.6130371094,1504204148914,0.2580890560378171,9.561103279120209,-0.1970718940380662,-0.853658536585366,0.3658536585365854,-1.341463414634146
557769.3786621094,1504204148914,0.2574755412587972,9.573163742186875,-0.160365923553741,-0.853658536585366,0.426829268292683,-1.402439024390244
557779.1442871094,1504204148914,0.233208126058894,9.585697283261958,-0.1602405881429902,-0.6097560975609757,0.4878048780487805,-1.341463414634146
557788.9099121094,1504204148914,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.7317073170731708,0.426829268292683,-1.036585365853659
557798.6755371094,1504204148914,0.1228600216984565,9.59995243812025,-0.1235126707407487,-0.7926829268292683,0.3658536585365854,-1.402439024390244
557808.4411621094,1504204148914,0.086037970527803,9.600688879143663,-0.1113101843792951,-1.036585365853659,0.3658536585365854,-1.402439024390244
557818.2067871094,1504204148914,0.1717645122337685,9.56282976999629,-0.1482741413244273,-0.9756097560975611,0.426829268292683,-1.76829268292683
557827.9724121094,1504204148914,0.1849249066430702,9.586662947650273,-0.184621175401546,-1.158536585365854,0.3658536585365854,-1.76829268292683
557837.7380371094,1504204148914,0.1972434443107747,9.574368384125835,-0.1969392429880099,-1.158536585365854,0.5487804878048781,-1.707317073170732
557847.5036621094,1504204148914,0.1972512006512431,9.550271843456857,-0.2093753303459192,-1.097560975609756,0.3658536585365854,-1.585365853658537
557857.2692871094,1504204148914,0.2222269107602839,9.610013293110097,-0.2087779158493868,-0.9756097560975611,0.3048780487804879,-1.524390243902439
557867.0349121094,1504204148914,0.2217469578137237,9.58592650662686,-0.1968236617629997,-0.9756097560975611,0.4878048780487805,-1.463414634146342
557876.8005371094,1504204148914,0.2334597370428767,9.561595865500108,-0.1848718462230477,-0.7926829268292683,0.426829268292683,-1.463414634146342
557886.5661621094,1504204148914,0.2207715392396667,9.585946014998342,-0.1480429788744068,-0.6707317073170732,0.3658536585365854,-1.341463414634146
557896.3317871094,1504204148914,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.6707317073170732,0.5487804878048781,-1.280487804878049
557906.0974121094,1504204148914,0.1351785593661609,9.587657874595811,-0.1358307383272126,-0.7926829268292683,0.4878048780487805,-1.158536585365854
557915.8630371094,1504204148914,0.1106672895227434,9.600196292763764,-0.1235102321943136,-0.9146341463414635,0.426829268292683,-1.463414634146342
557925.6286621094,1504204148914,0.1600517330046156,9.587160411123042,-0.1602259568643794,-0.9756097560975611,0.4878048780487805,-1.707317073170732
557935.3942871094,1504204148914,0.2087123688964133,9.550042620091954,-0.1727922567259098,-1.158536585365854,0.5487804878048781,-1.585365853658537
557945.1599121094,1504204148914,0.2335777861943996,9.573641697288162,-0.1847513879051672,-1.097560975609756,0.4878048780487805,-1.646341463414634
557954.9255371094,1504204148914,0.2212670048671636,9.561839720143622,-0.1848694076766125,-1.097560975609756,0.426829268292683,-1.524390243902439
