Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
517492.4621582031,1504204099291.004,0.3253012048192771,9.710843373493976,0.0963855421686747,-1.343511450381679,1.068702290076336,0.4885496183206107
517502.2277832031,1504204099291.004,0.3373493975903615,9.72289156626506,0.0963855421686747,-1.282442748091603,0.9770992366412213,0.3511450381679389
517511.9934082031,1504204099291.004,0.3493975903614458,9.72289156626506,0.0963855421686747,-1.175572519083969,1.053435114503817,0.5648854961832061
517521.7590332031,1504204099291.004,0.3373493975903615,9.710843373493976,0.0963855421686747,-1.480916030534351,1.129770992366412,0.366412213740458
517531.5246582031,1504204099292,0.3614457831325301,9.771084337349398,0.07228915662650604,-1.465648854961832,1.099236641221374,0.5343511450381679
517541.2902832031,1504204099292,0.3493975903614458,9.710843373493976,0.0963855421686747,-1.343511450381679,0.9923664122137405,0.3053435114503817
517551.0559082031,1504204099292,0.3253012048192771,9.734939759036145,0.1204819277108434,-1.358778625954199,1.129770992366412,0.4122137404580152
517560.8215332031,1504204099292,0.2891566265060241,9.734939759036145,0.108433734939759,-1.343511450381679,1.145038167938931,0.4885496183206107
517570.5871582031,1504204099292.996,0.3373493975903615,9.698795180722891,0.08433734939759037,-1.541984732824427,1.068702290076336,0.4427480916030534
517580.3527832031,1504204099292.996,0.3493975903614458,9.72289156626506,0.07228915662650604,-1.404580152671756,1.145038167938931,0.5648854961832061
517590.1184082031,1504204099292.996,0.3493975903614458,9.734939759036145,0.0963855421686747,-1.404580152671756,1.190839694656489,0.5496183206106871
517599.8840332031,1504204099292.996,0.3493975903614458,9.72289156626506,0.108433734939759,-1.404580152671756,1.32824427480916,0.5496183206106871
517609.6496582031,1504204099292.996,0.3373493975903615,9.686746987951807,0.0963855421686747,-1.404580152671756,1.114503816793893,0.5801526717557252
517619.4152832031,1504204099294.002,0.3493975903614458,9.734939759036145,0.0963855421686747,-1.541984732824427,1.114503816793893,0.5954198473282443
517629.1809082031,1504204099294.002,0.3493975903614458,9.710843373493976,0.08433734939759037,-1.358778625954199,1.145038167938931,0.4732824427480916
517638.9465332031,1504204099294.002,0.3734939759036145,9.72289156626506,0.0963855421686747,-1.282442748091603,1.175572519083969,0.4580152671755725
517648.7121582031,1504204099294.002,0.3253012048192771,9.72289156626506,0.07228915662650604,-1.251908396946565,1.16030534351145,0.4885496183206107
517658.4777832031,1504204099294.998,0.3253012048192771,9.734939759036145,0.108433734939759,-1.374045801526717,1.282442748091603,0.4580152671755725
517668.2434082031,1504204099294.998,0.3012048192771085,9.746987951807229,0.08433734939759037,-1.206106870229008,1.083969465648855,0.4732824427480916
517678.0090332031,1504204099294.998,0.3253012048192771,9.734939759036145,0.0963855421686747,-1.603053435114504,1.083969465648855,0.4580152671755725
517687.7746582031,1504200499280.996,0.3373493975903615,9.734939759036145,0.0963855421686747,-1.175572519083969,1.267175572519084,0.4732824427480916
517697.5402832031,1504204099772.997,0.3493975903614458,9.734939759036145,0.108433734939759,-1.282442748091603,1.022900763358779,0.4885496183206107
517707.3059082031,1504204099774.003,0.3493975903614458,9.746987951807229,0.0963855421686747,-1.267175572519084,1.129770992366412,0.6717557251908397
517717.0715332031,1504204099774.999,0.3493975903614458,9.72289156626506,0.0963855421686747,-1.343511450381679,1.083969465648855,0.6106870229007634
517726.8371582031,1504204099774.999,0.3373493975903615,9.746987951807229,0.0963855421686747,-1.404580152671756,1.053435114503817,0.3969465648854962
517736.6027832031,1504204099774.999,0.3493975903614458,9.72289156626506,0.0963855421686747,-1.297709923664122,1.114503816793893,0.3816793893129771
517746.3684082031,1504204099776.005,0.3493975903614458,9.710843373493976,0.1204819277108434,-1.541984732824427,1.282442748091603,0.5190839694656488
517756.1340332031,1504204099776.005,0.3373493975903615,9.734939759036145,0.08433734939759037,-1.511450381679389,1.099236641221374,0.3206106870229007
517765.8996582031,1504204099776.005,0.3373493975903615,9.72289156626506,0.0963855421686747,-1.32824427480916,1.099236641221374,0.2442748091603053
517775.6652832031,1504204099776.005,0.3253012048192771,9.72289156626506,0.108433734939759,-1.358778625954199,1.007633587786259,0.5343511450381679
517785.4309082031,1504204099777.001,0.3253012048192771,9.72289156626506,0.0963855421686747,-1.419847328244275,1.007633587786259,0.3969465648854962
517795.1965332031,1504204099777.001,0.3253012048192771,9.72289156626506,0.108433734939759,-1.32824427480916,0.9312977099236641,0.366412213740458
517804.9621582031,1504204099777.001,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.312977099236641,1.282442748091603,0.4732824427480916
517814.7277832031,1504204099777.001,0.3614457831325301,9.72289156626506,0.0963855421686747,-1.282442748091603,1.251908396946565,0.6412213740458015
517824.4934082031,1504204099777.001,0.3614457831325301,9.710843373493976,0.0963855421686747,-1.526717557251908,1.053435114503817,0.5648854961832061
517834.2590332031,1504204099777.001,0.3493975903614458,9.72289156626506,0.07228915662650604,-1.374045801526717,1.022900763358779,0.4427480916030534
517844.0246582031,1504204099777.996,0.3493975903614458,9.72289156626506,0.0963855421686747,-1.251908396946565,1.175572519083969,0.2900763358778626
517853.7902832031,1504204099777.996,0.3373493975903615,9.710843373493976,0.0963855421686747,-1.358778625954199,1.053435114503817,0.5190839694656488
517863.5559082031,1504204099777.996,0.3373493975903615,9.72289156626506,0.08433734939759037,-1.282442748091603,1.190839694656489,0.4885496183206107
517873.3215332031,1504204099777.996,0.3493975903614458,9.734939759036145,0.08433734939759037,-1.282442748091603,1.038167938931298,0.4274809160305343
517883.0871582031,1504204099777.996,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.312977099236641,0.9465648854961831,0.4122137404580152
517892.8527832031,1504204099779.002,0.3012048192771085,9.710843373493976,0.07228915662650604,-1.419847328244275,1.175572519083969,0.3969465648854962
517902.6184082031,1504204099779.002,0.3373493975903615,9.72289156626506,0.0963855421686747,-1.251908396946565,1.068702290076336,0.4274809160305343
517912.3840332031,1504204099779.002,0.3253012048192771,9.710843373493976,0.08433734939759037,-1.175572519083969,1.038167938931298,0.2900763358778626
517922.1496582031,1504204099779.002,0.3253012048192771,9.734939759036145,0.07228915662650604,-1.251908396946565,1.145038167938931,0.5496183206106871
517931.9152832031,1504204099779.002,0.3493975903614458,9.72289156626506,0.07228915662650604,-1.16030534351145,1.145038167938931,0.5190839694656488
517941.6809082031,1504204099779.002,0.3373493975903615,9.72289156626506,0.04819277108433735,-1.419847328244275,1.099236641221374,0.5648854961832061
517951.4465332031,1504204099779.998,0.3493975903614458,9.734939759036145,0.08433734939759037,-1.49618320610687,1.053435114503817,0.4732824427480916
517961.2121582031,1504204099779.998,0.3373493975903615,9.72289156626506,0.0963855421686747,-1.312977099236641,1.145038167938931,0.4274809160305343
517970.9777832031,1504204099779.998,0.3132530120481928,9.710843373493976,0.07228915662650604,-1.557251908396947,1.099236641221374,0.5343511450381679
517980.7434082031,1504204099779.998,0.3373493975903615,9.746987951807229,0.07228915662650604,-1.541984732824427,1.190839694656489,0.3206106870229007
517990.5090332031,1504204099779.998,0.3493975903614458,9.710843373493976,0.0963855421686747,-1.480916030534351,0.9618320610687022,0.3969465648854962
518000.2746582031,1504204099781.004,0.3373493975903615,9.72289156626506,0.08433734939759037,-1.389312977099237,1.145038167938931,0.3816793893129771
518010.0402832031,1504204099781.004,0.3253012048192771,9.72289156626506,0.08433734939759037,-1.49618320610687,1.007633587786259,0.4732824427480916
518019.8059082031,1504204099781.004,0.3493975903614458,9.710843373493976,0.108433734939759,-1.389312977099237,1.083969465648855,0.5038167938931297
518029.5715332031,1504204099781.004,0.3132530120481928,9.72289156626506,0.0963855421686747,-1.480916030534351,1.221374045801527,0.4732824427480916
518039.3371582031,1504204099781.004,0.3253012048192771,9.734939759036145,0.08433734939759037,-1.221374045801527,1.190839694656489,0.5496183206106871
518049.1027832031,1504204099782,0.3614457831325301,9.710843373493976,0.08433734939759037,-1.358778625954199,1.16030534351145,0.5648854961832061
518058.8684082031,1504204099782,0.3253012048192771,9.734939759036145,0.08433734939759037,-1.221374045801527,1.206106870229008,0.5038167938931297
518068.6340332031,1504204099782,0.3493975903614458,9.746987951807229,0.0963855421686747,-1.648854961832061,1.007633587786259,0.4732824427480916
518078.3996582031,1504204099782,0.3373493975903615,9.710843373493976,0.0963855421686747,-1.282442748091603,1.129770992366412,0.5343511450381679
518088.1652832031,1504204099782,0.3132530120481928,9.710843373493976,0.08433734939759037,-1.236641221374046,1.068702290076336,0.4580152671755725
518097.9309082031,1504204099782.995,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.221374045801527,1.190839694656489,0.5496183206106871
518107.6965332031,1504204099782.995,0.3373493975903615,9.72289156626506,0.0963855421686747,-1.175572519083969,0.9923664122137405,0.4732824427480916
518117.4621582031,1504204099782.995,0.2891566265060241,9.771084337349398,0.06024096385542169,-1.358778625954199,1.251908396946565,0.5801526717557252
518127.2277832031,1504204099782.995,0.3734939759036145,9.674698795180724,0.08433734939759037,-1.16030534351145,1.145038167938931,0.6259541984732824
518136.9934082031,1504204099782.995,0.3975903614457831,9.710843373493976,0.08433734939759037,-1.221374045801527,1.038167938931298,0.4122137404580152
518146.7590332031,1504200499769.004,0.3253012048192771,9.783132530120483,0.0963855421686747,-1.450381679389313,1.053435114503817,0.3969465648854962
518156.5246582031,1504204100309.003,0.3253012048192771,9.710843373493976,0.0963855421686747,-1.435114503816794,1.068702290076336,0.4885496183206107
518166.2902832031,1504204100309.999,0.3253012048192771,9.710843373493976,0.0963855421686747,-1.49618320610687,1.068702290076336,0.4885496183206107
518176.0559082031,1504204100309.999,0.3253012048192771,9.734939759036145,0.07228915662650604,-1.450381679389313,1.114503816793893,0.5038167938931297
518185.8215332031,1504204100309.999,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.312977099236641,1.16030534351145,0.4427480916030534
518195.5871582031,1504204100309.999,0.3253012048192771,9.710843373493976,0.0963855421686747,-1.465648854961832,1.038167938931298,0.3969465648854962
518205.3527832031,1504204100309.999,0.3012048192771085,9.72289156626506,0.0963855421686747,-1.282442748091603,1.145038167938931,0.5038167938931297
518215.1184082031,1504204100311.005,0.3253012048192771,9.698795180722891,0.108433734939759,-1.465648854961832,1.099236641221374,0.6564885496183206
518224.8840332031,1504204100311.005,0.3493975903614458,9.734939759036145,0.0963855421686747,-1.358778625954199,1.343511450381679,0.5343511450381679
518234.6496582031,1504204100311.005,0.3614457831325301,9.72289156626506,0.07228915662650604,-1.49618320610687,1.099236641221374,0.5038167938931297
518244.4152832031,1504204100311.005,0.3614457831325301,9.710843373493976,0.08433734939759037,-1.175572519083969,1.16030534351145,0.5801526717557252
518254.1809082031,1504204100311.005,0.3373493975903615,9.710843373493976,0.08433734939759037,-1.32824427480916,1.206106870229008,0.5343511450381679
518263.9465332031,1504204100312.001,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.297709923664122,0.9618320610687022,0.3358778625954199
518273.7121582031,1504204100312.001,0.3253012048192771,9.734939759036145,0.108433734939759,-1.511450381679389,1.129770992366412,0.3358778625954199
518283.4777832031,1504204100312.001,0.3373493975903615,9.72289156626506,0.08433734939759037,-1.343511450381679,1.114503816793893,0.4732824427480916
518293.2434082031,1504204100312.001,0.3253012048192771,9.72289156626506,0.0963855421686747,-1.312977099236641,1.16030534351145,0.4122137404580152
518303.0090332031,1504204100312.001,0.3253012048192771,9.698795180722891,0.0963855421686747,-1.389312977099237,1.099236641221374,0.366412213740458
518312.7746582031,1504204100312.996,0.3493975903614458,9.734939759036145,0.08433734939759037,-1.389312977099237,1.129770992366412,0.5648854961832061
518322.5402832031,1504204100312.996,0.3253012048192771,9.734939759036145,0.08433734939759037,-1.297709923664122,1.145038167938931,0.5648854961832061
518332.3059082031,1504204100312.996,0.3373493975903615,9.710843373493976,0.1204819277108434,-1.450381679389313,0.9007633587786259,0.4732824427480916
518342.0715332031,1504204100312.996,0.3493975903614458,9.710843373493976,0.08433734939759037,-1.312977099236641,1.022900763358779,0.5954198473282443
518351.8371582031,1504204100312.996,0.3493975903614458,9.710843373493976,0.08433734939759037,-1.312977099236641,1.022900763358779,0.3969465648854962
518361.6027832031,1504204100314.002,0.3614457831325301,9.72289156626506,0.108433734939759,-1.206106870229008,1.236641221374046,0.5496183206106871
518371.3684082031,1504204100314.002,0.3373493975903615,9.734939759036145,0.0963855421686747,-1.511450381679389,1.053435114503817,0.4732824427480916
518381.1340332031,1504204100314.002,0.3132530120481928,9.734939759036145,0.0963855421686747,-1.145038167938931,1.038167938931298,0.5190839694656488
518390.8996582031,1504204100314.002,0.3253012048192771,9.72289156626506,0.108433734939759,-1.236641221374046,1.175572519083969,0.5648854961832061
518400.6652832031,1504204100314.002,0.3373493975903615,9.734939759036145,0.08433734939759037,-1.312977099236641,1.190839694656489,0.5190839694656488
518410.4309082031,1504204100314.998,0.3373493975903615,9.734939759036145,0.0963855421686747,-1.32824427480916,1.145038167938931,0.5038167938931297
518420.1965332031,1504204100314.998,0.3493975903614458,9.734939759036145,0.1325301204819277,-1.282442748091603,1.068702290076336,0.5038167938931297
518429.9621582031,1504204100314.998,0.3253012048192771,9.710843373493976,0.0963855421686747,-1.465648854961832,1.099236641221374,0.5954198473282443
518439.7277832031,1504204100314.998,0.3373493975903615,9.710843373493976,0.108433734939759,-1.297709923664122,1.068702290076336,0.4732824427480916
518449.4934082031,1504204100314.998,0.3614457831325301,9.698795180722891,0.108433734939759,-1.358778625954199,1.007633587786259,0.5496183206106871
518459.2590332031,1504204100314.998,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.297709923664122,1.099236641221374,0.4427480916030534
518469.0246582031,1504204100314.998,0.3373493975903615,9.710843373493976,0.0963855421686747,-1.404580152671756,1.068702290076336,0.4885496183206107
