Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
97759.1552734375,1504205229612.001,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6106870229007634,1.083969465648855,-0.04580152671755725
97768.9208984375,1504205229612.001,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.114503816793893,-0.1374045801526718
97778.6865234375,1504205229612.001,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.190839694656489,-0.1679389312977099
97788.4521484375,1504205229612.001,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.4580152671755725,1.206106870229008,-0.1221374045801527
97798.2177734375,1504205229612.001,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.053435114503817,0.1068702290076336
97807.9833984375,1504205229612.001,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.7480916030534351,1.022900763358779,0.01526717557251908
97817.7490234375,1504205229612.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.8244274809160305,1.083969465648855,-0.03053435114503817
97827.5146484375,1504205229612.997,0.04819277108433735,10.12048192771084,0.5542168674698795,-0.5343511450381679,1.404580152671756,0.1068702290076336
97837.2802734375,1504205229612.997,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.145038167938931,0
97847.0458984375,1504205229612.997,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5496183206106871,1.557251908396947,-0.3358778625954199
97856.8115234375,1504201629607.002,0.06024096385542169,10.12048192771084,0.5180722891566265,-0.6412213740458015,1.221374045801527,-0.1679389312977099
97866.5771484375,1504205230045,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.5190839694656488,1.206106870229008,-0.2442748091603053
97876.3427734375,1504205230045,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.6412213740458015,1.022900763358779,0.06106870229007633
97886.1083984375,1504205230045,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.7022900763358778,1.236641221374046,-0.03053435114503817
97895.8740234375,1504205230045,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.145038167938931,-0.07633587786259542
97905.6396484375,1504205230045.996,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.6564885496183206,1.068702290076336,0
97915.4052734375,1504205230045.996,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5038167938931297,1.236641221374046,-0.07633587786259542
97925.1708984375,1504205230045.996,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.4885496183206107,1.374045801526717,-0.1374045801526718
97934.9365234375,1504205230045.996,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6106870229007634,0.9923664122137405,-0.1679389312977099
97944.7021484375,1504205230045.996,0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6564885496183206,1.129770992366412,0.01526717557251908
97954.4677734375,1504205230045.996,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5190839694656488,1.145038167938931,0.1679389312977099
97964.2333984375,1504205230045.996,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.9007633587786259,0.9770992366412213,0.1068702290076336
97973.9990234375,1504205230045.996,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.7938931297709924,1.114503816793893,-0.03053435114503817
97983.7646484375,1504205230045.996,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.732824427480916,1.16030534351145,0.04580152671755725
97993.5302734375,1504205230047.002,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.099236641221374,-0.04580152671755725
98003.2958984375,1504205230047.002,0.06024096385542169,10.09638554216868,0.5301204819277109,-0.5954198473282443,0.9923664122137405,-0.01526717557251908
98013.0615234375,1504205230047.002,0.07228915662650604,10.12048192771084,0.5542168674698795,-0.7175572519083969,1.129770992366412,-0.183206106870229
98022.8271484375,1504205230047.002,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.7022900763358778,1.175572519083969,0.1221374045801527
98032.5927734375,1504205230047.002,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.7022900763358778,1.068702290076336,-0.0916030534351145
98042.3583984375,1504205230047.002,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.5190839694656488,1.206106870229008,-0.1068702290076336
98052.1240234375,1504205230047.002,0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6106870229007634,0.8091603053435115,-0.03053435114503817
98061.8896484375,1504201630042.998,0.04819277108433735,10.13253012048193,0.5180722891566265,-0.6717557251908397,1.022900763358779,-0.04580152671755725
98071.6552734375,1504205230473,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.282442748091603,0.0916030534351145
98081.4208984375,1504205230473,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.4885496183206107,1.389312977099237,0.01526717557251908
98091.1865234375,1504205230473,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.5954198473282443,1.221374045801527,-0.07633587786259542
98100.9521484375,1504205230473.996,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.6564885496183206,1.312977099236641,-0.07633587786259542
98110.7177734375,1504205230473.996,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.5496183206106871,1.251908396946565,-0.1374045801526718
98120.4833984375,1504205230473.996,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.7175572519083969,1.236641221374046,-0.1068702290076336
98130.2490234375,1504205230473.996,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.8091603053435115,1.190839694656489,0.07633587786259542
98140.0146484375,1504205230473.996,0.03614457831325302,10.10843373493976,0.5542168674698795,-0.5801526717557252,1.32824427480916,-0.03053435114503817
98149.7802734375,1504205230475.002,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6870229007633587,1.267175572519084,0.06106870229007633
98159.5458984375,1504205230475.002,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.5648854961832061,1.083969465648855,0.04580152671755725
98169.3115234375,1504205230475.002,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.083969465648855,0.04580152671755725
98179.0771484375,1504205230475.002,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6412213740458015,1.282442748091603,-0.01526717557251908
98188.8427734375,1504205230475.002,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.7480916030534351,0.8702290076335878,-0.03053435114503817
98198.6083984375,1504205230475.997,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.7480916030534351,1.129770992366412,-0.07633587786259542
98208.3740234375,1504205230475.997,-1.457831325301205,7.46987951807229,2.108433734939759,6.885496183206107,11.64885496183206,-25.80152671755725
98218.1396484375,1504205230475.997,0.746987951807229,10.62650602409639,-0.3614457831325301,-7.969465648854961,-21.14503816793893,-8.900763358778626
98227.9052734375,1504205230475.997,1.036144578313253,9.481927710843374,-2.710843373493976,-0.183206106870229,-23.58778625954198,0.9465648854961831
98237.6708984375,1504205230477.003,0.2168674698795181,9.313253012048193,-0.3012048192771085,-3.725190839694657,-2.778625954198473,3.648854961832061
98247.4365234375,1504205230477.003,0.7951807228915663,10.26506024096386,0.1325301204819277,3.618320610687023,35.17557251908397,-3.969465648854962
98257.2021484375,1504205230477.003,-0.02409638554216868,10.06024096385542,1.674698795180723,-0.5496183206106871,23.12977099236641,0.3511450381679389
98266.9677734375,1504205230477.003,0.8433734939759037,10.18072289156627,2.036144578313253,-0.1221374045801527,0.2595419847328244,-0.1068702290076336
98276.7333984375,1504205230477.999,0,10.07228915662651,0.5783132530120483,0.2442748091603053,0.3969465648854962,-0.04580152671755725
98286.4990234375,1504205230477.999,0.07228915662650604,10.13253012048193,0.6024096385542169,0,0.9770992366412213,0.07633587786259542
98296.2646484375,1504205230477.999,0.06024096385542169,10.12048192771084,0.5783132530120483,0.6106870229007634,1.358778625954199,0.0916030534351145
98306.0302734375,1504205230479.005,0.07228915662650604,10.10843373493976,0.4216867469879518,2.396946564885496,1.297709923664122,0.5496183206106871
98315.7958984375,1504205230479.005,0,10.13253012048193,0.4337349397590362,1.541984732824427,1.221374045801527,0.3969465648854962
98325.5615234375,1504205230479.005,0.03614457831325302,10.10843373493976,0.4698795180722892,-1.618320610687023,1.175572519083969,-0.2290076335877863
98335.3271484375,1504205230479.005,0.07228915662650604,10.07228915662651,0.4096385542168675,-2.33587786259542,0.9770992366412213,-0.366412213740458
98345.0927734375,1504205230479.005,-0.1927710843373494,10.2289156626506,1.132530120481928,-4.030534351145038,1.175572519083969,-0.6412213740458015
98354.8583984375,1504205230479.005,-0.06024096385542169,10.19277108433735,0.3493975903614458,-0.9465648854961831,1.099236641221374,1.053435114503817
98364.6240234375,1504205230479.005,0.1686746987951807,10.09638554216868,0.5662650602409639,-1.480916030534351,1.007633587786259,-0.06106870229007633
98374.3896484375,1504205230480.001,0.0963855421686747,10.09638554216868,0.5783132530120483,-0.5190839694656488,1.251908396946565,-0.9312977099236641
98384.1552734375,1504205230480.001,0.1204819277108434,10.14457831325301,0.5301204819277109,-0.5648854961832061,1.114503816793893,-1.068702290076336
98393.9208984375,1504205230480.001,-0.1204819277108434,10.06024096385542,0.5180722891566265,-0.3053435114503817,1.175572519083969,-2.824427480916031
98403.6865234375,1504205230480.001,-0.3253012048192771,10.07228915662651,0.3734939759036145,-0.3206106870229007,1.251908396946565,-0.5496183206106871
98413.4521484375,1504205230480.001,0.108433734939759,10.32530120481928,0.3614457831325301,-1.816793893129771,3.145038167938931,3.877862595419847
98423.2177734375,1504205230480.001,-0.1325301204819277,10.10843373493976,0.7951807228915663,-1.068702290076336,11.26717557251908,2.030534351145038
98432.9833984375,1504205230480.996,0.674698795180723,10.08433734939759,0.8313253012048193,-0.7022900763358778,17.38931297709924,-2.030534351145038
98442.7490234375,1504205230480.996,-0.08433734939759037,10.12048192771084,0.5783132530120483,-1.206106870229008,21.52671755725191,-0.5496183206106871
98452.5146484375,1504205230480.996,0.01204819277108434,10.12048192771084,0.5180722891566265,-1.419847328244275,22.51908396946565,0.3358778625954199
98462.2802734375,1504205230480.996,0.01204819277108434,10.13253012048193,0.6144578313253012,-1.32824427480916,18.62595419847328,0
98472.0458984375,1504205230480.996,0.01204819277108434,10.10843373493976,0.6506024096385542,-0.8702290076335878,14.12213740458015,-0.3969465648854962
98481.8115234375,1504205230482.002,0.0963855421686747,10.10843373493976,0.5903614457831325,-0.916030534351145,13.75572519083969,-0.2137404580152672
98491.5771484375,1504205230482.002,-0.08433734939759037,10.09638554216868,0.5783132530120483,-1.114503816793893,16.27480916030534,-0.1679389312977099
98501.3427734375,1504205230482.002,-0.07228915662650604,10.12048192771084,0,-0.3969465648854962,16.54961832061069,0.03053435114503817
98511.1083984375,1504205230482.002,-0.08433734939759037,10.10843373493976,0.9156626506024097,-1.007633587786259,1.404580152671756,4.290076335877862
98520.8740234375,1504205230482.002,0.8313253012048193,9.951807228915664,0.6506024096385542,-1.923664122137405,1.648854961832061,-1.770992366412214
98530.6396484375,1504205230482.002,-0.03614457831325302,10.08433734939759,0.2771084337349398,-0.8396946564885496,1.068702290076336,-1.007633587786259
98540.4052734375,1504205230482.002,-0.02409638554216868,10.10843373493976,0.4337349397590362,-0.1068702290076336,1.251908396946565,1.587786259541985
98550.1708984375,1504205230482.002,0.1445783132530121,10.14457831325301,0.783132530120482,-0.3053435114503817,1.099236641221374,-1.206106870229008
98559.9365234375,1504205230482.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-1.206106870229008,1.099236641221374,0.3206106870229007
98569.7021484375,1504205230482.998,0.08433734939759037,10.13253012048193,0.5542168674698795,-0.7938931297709924,1.145038167938931,-0.8244274809160305
98579.4677734375,1504205230482.998,0.07228915662650604,10.13253012048193,0.5301204819277109,-0.916030534351145,1.083969465648855,0.5343511450381679
98589.2333984375,1504205230482.998,0.03614457831325302,10.13253012048193,0.5060240963855422,-0.3816793893129771,1.099236641221374,-0.3511450381679389
98598.9990234375,1504205230484.004,0.108433734939759,10.10843373493976,0.5662650602409639,-0.8396946564885496,1.083969465648855,0.01526717557251908
98608.7646484375,1504205230484.004,0.02409638554216868,10.12048192771084,0.5060240963855422,-0.6259541984732824,1.129770992366412,0.1221374045801527
98618.5302734375,1504205230484.004,0.03614457831325302,10.09638554216868,0.5662650602409639,-0.6717557251908397,1.022900763358779,-0.1679389312977099
98628.2958984375,1504205230484.004,0.02409638554216868,10.12048192771084,0.5542168674698795,-0.7633587786259541,1.099236641221374,0.07633587786259542
98638.0615234375,1504205230485,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.7480916030534351,1.175572519083969,-0.1068702290076336
98647.8271484375,1504205230485,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.7022900763358778,1.32824427480916,0
98657.5927734375,1504205230485,0.06024096385542169,10.12048192771084,0.5180722891566265,-0.6412213740458015,1.083969465648855,-0.01526717557251908
98667.3583984375,1504205230485,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.7175572519083969,1.129770992366412,-0.2442748091603053
98677.1240234375,1504205230485.995,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.5954198473282443,1.206106870229008,-0.1526717557251908
98686.8896484375,1504205230485.995,0.08433734939759037,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.114503816793893,-0.03053435114503817
98696.6552734375,1504205230485.995,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.6259541984732824,1.251908396946565,0.04580152671755725
98706.4208984375,1504205230487.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.5801526717557252,0.9465648854961831,-0.2137404580152672
98716.1865234375,1504205230487.001,0.03614457831325302,10.10843373493976,0.5542168674698795,-0.7175572519083969,1.221374045801527,-0.2900763358778626
98725.9521484375,1504205230487.001,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.5343511450381679,1.358778625954199,-0.07633587786259542
98735.7177734375,1504205230487.001,0.03614457831325302,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.145038167938931,-0.03053435114503817
98745.4833984375,1504205230487.997,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.4732824427480916,1.129770992366412,-0.01526717557251908
98755.2490234375,1504205230487.997,0.07228915662650604,10.09638554216868,0.5542168674698795,-0.7633587786259541,1.038167938931298,-0.0916030534351145
