Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
521221.4660644531,1504204127667.002,0.04819277108433735,10.03614457831325,-0.01204819277108434,1.061068702290076,2.396946564885496,0.1908396946564885
521231.2316894531,1504204127667.002,0.04819277108433735,10.06024096385542,-0.02409638554216868,1.152671755725191,2.458015267175572,0.3053435114503817
521240.9973144531,1504204127667.998,0.07228915662650604,10.04819277108434,-0.04819277108433735,1.030534351145038,2.427480916030534,0.3511450381679389
521250.7629394531,1504204127667.998,0.03614457831325302,10.07228915662651,-0.08433734939759037,1.183206106870229,2.603053435114504,0.02290076335877863
521260.5285644531,1504204127667.998,0.07228915662650604,10.07228915662651,-0.08433734939759037,0.9389312977099237,2.404580152671756,0.3587786259541985
521270.2941894531,1504204127667.998,0.06024096385542169,10.07228915662651,-0.08433734939759037,1,2.549618320610687,0.2748091603053435
521280.0598144531,1504204127667.998,0.06024096385542169,10.09638554216868,-0.0963855421686747,1.038167938931298,2.442748091603054,0.282442748091603
521289.8254394531,1504204127667.998,0.04819277108433735,10.06024096385542,-0.0963855421686747,0.9312977099236641,2.473282442748092,0.3053435114503817
521299.5910644531,1504204127667.998,0.07228915662650604,10.03614457831325,-0.06024096385542169,0.9923664122137405,2.526717557251908,0.3893129770992366
521309.3566894531,1504204127667.998,0.06024096385542169,10.07228915662651,-0.04819277108433735,0.9694656488549618,2.427480916030534,0.1755725190839695
521319.1223144531,1504204127667.998,0.03614457831325302,10.06024096385542,-0.04819277108433735,0.9694656488549618,2.641221374045801,0.1984732824427481
521328.8879394531,1504204127669.004,0.08433734939759037,10.06024096385542,-0.04819277108433735,0.83206106870229,2.641221374045801,0.4122137404580152
521338.6535644531,1504204127669.004,0.06024096385542169,10.07228915662651,-0.03614457831325302,1,2.526717557251908,0.2290076335877863
521348.4191894531,1504204127669.004,0.06024096385542169,10.07228915662651,-0.03614457831325302,0.9923664122137405,2.320610687022901,0.3206106870229007
521358.1848144531,1504204127669.004,0.07228915662650604,10.01204819277108,-0.04819277108433735,1.099236641221374,2.480916030534351,0.366412213740458
521367.9504394531,1504204127669.004,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.9465648854961831,2.603053435114504,0.183206106870229
521377.7160644531,1504204127669.004,0.06024096385542169,10.07228915662651,-0.08433734939759037,0.9847328244274809,2.419847328244275,0.4274809160305343
521387.4816894531,1504204127669.004,0.06024096385542169,10.09638554216868,-0.0963855421686747,0.9847328244274809,2.480916030534351,0.1603053435114504
521397.2473144531,1504204127670,0.07228915662650604,10.07228915662651,-0.06024096385542169,0.83206106870229,2.595419847328244,0.3206106870229007
521407.0129394531,1504204127670,0.06024096385542169,10.04819277108434,-0.03614457831325302,0.8549618320610687,2.511450381679389,0.3053435114503817
521416.7785644531,1504204127670,0.06024096385542169,10.07228915662651,-0.02409638554216868,0.9007633587786259,2.526717557251908,0.3206106870229007
521426.5441894531,1504204127670,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.8625954198473282,2.450381679389313,0.1908396946564885
521436.3098144531,1504204127670,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.007633587786259,2.419847328244275,0.2519083969465649
521446.0754394531,1504204127670,0.06024096385542169,10.07228915662651,-0.03614457831325302,0.916030534351145,2.519083969465649,0.3358778625954199
521455.8410644531,1504204127670,0.06024096385542169,10.07228915662651,-0.04819277108433735,1.091603053435114,2.511450381679389,0.3206106870229007
521465.6066894531,1504204127670,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.015267175572519,2.641221374045801,0.3053435114503817
521475.3723144531,1504204127670.995,0.06024096385542169,10.07228915662651,-0.08433734939759037,1.137404580152672,2.618320610687023,0.3816793893129771
521485.1379394531,1504204127670.995,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.137404580152672,2.396946564885496,0.366412213740458
521494.9035644531,1504204127670.995,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.770992366412214,0.1755725190839695
521504.6691894531,1504204127670.995,0.07228915662650604,10.07228915662651,-0.07228915662650604,0.8473282442748091,2.465648854961832,0.3587786259541985
521514.4348144531,1504204127672.001,0.04819277108433735,10.04819277108434,-0.06024096385542169,1.091603053435114,2.427480916030534,0.2977099236641221
521524.2004394531,1504204127672.001,0.04819277108433735,10.06024096385542,-0.04819277108433735,1.091603053435114,2.404580152671756,0.3129770992366412
521533.9660644531,1504204127672.001,0.06024096385542169,10.08433734939759,-0.04819277108433735,0.8931297709923664,2.679389312977099,0.3511450381679389
521543.7316894531,1504204127672.001,0.04819277108433735,10.06024096385542,-0.04819277108433735,1.061068702290076,2.526717557251908,0.282442748091603
521553.4973144531,1504204127672.001,0.08433734939759037,10.03614457831325,-0.04819277108433735,1.015267175572519,2.396946564885496,0.1450381679389313
521563.2629394531,1504204127672.997,0.07228915662650604,10.07228915662651,-0.04819277108433735,0.6793893129770993,2.595419847328244,0.4045801526717557
521573.0285644531,1504204127672.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.045801526717557,2.458015267175572,0.2061068702290076
521582.7941894531,1504200527664.005,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.9465648854961831,2.633587786259542,0.282442748091603
521592.5598144531,1504204128117,0.06024096385542169,10.06024096385542,-0.04819277108433735,0.8625954198473282,2.572519083969465,0.2595419847328244
521602.3254394531,1504204128117,0.07228915662650604,10.06024096385542,-0.06024096385542169,0.9465648854961831,2.473282442748092,0.3435114503816794
521612.0910644531,1504204128117,0.07228915662650604,10.07228915662651,-0.04819277108433735,0.8625954198473282,2.358778625954198,0.3893129770992366
521621.8566894531,1504204128117,0.08433734939759037,10.07228915662651,-0.04819277108433735,0.9465648854961831,2.450381679389313,0.3358778625954199
521631.6223144531,1504204128117,0.07228915662650604,10.06024096385542,-0.07228915662650604,0.9541984732824427,2.404580152671756,0.2900763358778626
521641.3879394531,1504204128117,0.03614457831325302,10.04819277108434,-0.04819277108433735,1,2.519083969465649,0.183206106870229
521651.1535644531,1504204128117,0.04819277108433735,10.04819277108434,-0.03614457831325302,0.916030534351145,2.49618320610687,0.1068702290076336
521660.9191894531,1504204128117.996,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.9312977099236641,2.404580152671756,0.3053435114503817
521670.6848144531,1504204128117.996,0.03614457831325302,10.07228915662651,-0.04819277108433735,0.9389312977099237,2.66412213740458,0.3129770992366412
521680.4504394531,1504204128117.996,0.06024096385542169,10.07228915662651,-0.07228915662650604,1.015267175572519,2.480916030534351,0.1984732824427481
521690.2160644531,1504204128117.996,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.625954198473282,0.1908396946564885
521699.9816894531,1504204128117.996,0.04819277108433735,10.06024096385542,-0.03614457831325302,1.015267175572519,2.511450381679389,0.267175572519084
521709.7473144531,1504204128119.002,0.06024096385542169,10.06024096385542,-0.04819277108433735,0.9312977099236641,2.419847328244275,0.1908396946564885
521719.5129394531,1504204128119.002,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9007633587786259,2.374045801526718,0.1755725190839695
521729.2785644531,1504204128119.997,0.03614457831325302,10.07228915662651,-0.04819277108433735,1.091603053435114,2.435114503816794,0.282442748091603
521739.0441894531,1504204128119.997,0.06024096385542169,10.07228915662651,-0.04819277108433735,0.9847328244274809,2.572519083969465,0.2290076335877863
521748.8098144531,1504204128119.997,0.03614457831325302,10.04819277108434,-0.06024096385542169,1.007633587786259,2.641221374045801,0.282442748091603
521758.5754394531,1504204128119.997,0.07228915662650604,10.06024096385542,-0.04819277108433735,1.068702290076336,2.610687022900763,0.2900763358778626
521768.3410644531,1504204128119.997,0.07228915662650604,10.04819277108434,-0.06024096385542169,1,2.404580152671756,0.2519083969465649
521778.1066894531,1504204128119.997,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.9923664122137405,2.435114503816794,0.3206106870229007
521787.8723144531,1504204128119.997,0.04819277108433735,10.06024096385542,-0.07228915662650604,1.045801526717557,2.656488549618321,0.3435114503816794
521797.6379394531,1504204128121.003,0.07228915662650604,10.06024096385542,-0.03614457831325302,0.9770992366412213,2.549618320610687,0.2900763358778626
521807.4035644531,1504204128121.003,0.06024096385542169,10.04819277108434,-0.07228915662650604,1.175572519083969,2.534351145038168,0.3969465648854962
521817.1691894531,1504204128121.003,0.04819277108433735,10.07228915662651,-0.04819277108433735,1,2.511450381679389,0.2137404580152672
521826.9348144531,1504204128121.999,0.0963855421686747,10.06024096385542,-0.04819277108433735,1.015267175572519,2.526717557251908,0.3740458015267176
521836.7004394531,1504204128121.999,0.03614457831325302,10.07228915662651,-0.04819277108433735,0.9236641221374046,2.488549618320611,0.3969465648854962
521846.4660644531,1504204128123.004,0.04819277108433735,10.04819277108434,-0.02409638554216868,1.16030534351145,2.351145038167939,0.3053435114503817
521856.2316894531,1504204128123.004,0.07228915662650604,10.04819277108434,-0.04819277108433735,1.183206106870229,2.625954198473282,0.3053435114503817
521865.9973144531,1504204128123.004,0.03614457831325302,10.07228915662651,-0.07228915662650604,1,2.656488549618321,0.1755725190839695
521875.7629394531,1504200528114.998,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.8396946564885496,2.412213740458015,0.4122137404580152
521885.5285644531,1504204128547.997,0.08433734939759037,10.03614457831325,-0.07228915662650604,0.83206106870229,2.358778625954198,0.3206106870229007
521895.2941894531,1504204128547.997,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9694656488549618,2.519083969465649,0.2061068702290076
521905.0598144531,1504204128547.997,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.076335877862595,2.519083969465649,0.3282442748091603
521914.8254394531,1504204128547.997,0.08433734939759037,10.07228915662651,-0.07228915662650604,0.9923664122137405,2.358778625954198,0.2137404580152672
521924.5910644531,1504204128547.997,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.9694656488549618,2.587786259541985,0.3893129770992366
521934.3566894531,1504204128547.997,0.04819277108433735,10.06024096385542,-0.04819277108433735,0.9389312977099237,2.473282442748092,0.3816793893129771
521944.1223144531,1504204128547.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.022900763358779,2.435114503816794,0.3129770992366412
521953.8879394531,1504204128547.997,0.06024096385542169,10.07228915662651,-0.02409638554216868,0.9007633587786259,2.641221374045801,0.2900763358778626
521963.6535644531,1504204128549.003,0.06024096385542169,10.07228915662651,-0.03614457831325302,1.061068702290076,2.412213740458015,0.3893129770992366
521973.4191894531,1504204128549.003,0.07228915662650604,10.06024096385542,-0.06024096385542169,1.183206106870229,2.450381679389313,0.2366412213740458
521983.1848144531,1504204128549.003,0.06024096385542169,10.08433734939759,-0.07228915662650604,1.038167938931298,2.49618320610687,0.2213740458015267
521992.9504394531,1504204128549.003,0.04819277108433735,10.04819277108434,-0.06024096385542169,0.9694656488549618,2.488549618320611,0.4351145038167939
522002.7160644531,1504204128549.003,0.06024096385542169,10.04819277108434,-0.06024096385542169,1.038167938931298,2.557251908396947,0.2213740458015267
522012.4816894531,1504204128549.003,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.007633587786259,2.473282442748092,0.3206106870229007
522022.2473144531,1504204128549.003,0.06024096385542169,10.08433734939759,-0.07228915662650604,1.015267175572519,2.412213740458015,0.1984732824427481
522032.0129394531,1504204128549.003,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9694656488549618,2.488549618320611,0.3206106870229007
522041.7785644531,1504204128549.003,0.03614457831325302,10.06024096385542,-0.03614457831325302,1.091603053435114,2.526717557251908,0.3587786259541985
522051.5441894531,1504204128549.999,0.08433734939759037,10.06024096385542,-0.04819277108433735,1.183206106870229,2.450381679389313,0.3893129770992366
522061.3098144531,1504204128549.999,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9847328244274809,2.473282442748092,0.183206106870229
522071.0754394531,1504204128549.999,0.03614457831325302,10.06024096385542,-0.02409638554216868,0.916030534351145,2.595419847328244,0.5038167938931297
522080.8410644531,1504204128549.999,0.06024096385542169,10.04819277108434,-0.02409638554216868,0.916030534351145,2.519083969465649,0.3587786259541985
522090.6066894531,1504204128549.999,0.07228915662650604,10.03614457831325,-0.06024096385542169,1.221374045801527,2.67175572519084,0.3129770992366412
522100.3723144531,1504204128551.005,0.03614457831325302,10.07228915662651,-0.06024096385542169,0.9389312977099237,2.511450381679389,0.3053435114503817
522110.1379394531,1504204128551.005,0.07228915662650604,10.07228915662651,-0.07228915662650604,0.9541984732824427,2.557251908396947,0.3435114503816794
522119.9035644531,1504204128551.005,0.08433734939759037,10.06024096385542,-0.07228915662650604,1.022900763358779,2.526717557251908,0.3129770992366412
522129.6691894531,1504204128551.005,0.03614457831325302,10.04819277108434,-0.03614457831325302,0.9847328244274809,2.549618320610687,0.3587786259541985
522139.4348144531,1504204128551.005,0.08433734939759037,10.06024096385542,-0.06024096385542169,0.83206106870229,2.419847328244275,0.4580152671755725
522149.2004394531,1504204128551.005,0.04819277108433735,10.02409638554217,-0.06024096385542169,1.038167938931298,2.633587786259542,0.1755725190839695
522158.9660644531,1504204128551.005,0.03614457831325302,10.04819277108434,-0.03614457831325302,0.9847328244274809,2.404580152671756,0.3358778625954199
522168.7316894531,1504204128552,0.06024096385542169,10.07228915662651,-0.06024096385542169,0.9923664122137405,2.564885496183206,0.3893129770992366
