Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
553303.0700683594,1504204140239.002,0.5060240963855422,-9.807228915662652,0.04819277108433735,-1.389312977099237,0.2442748091603053,-0.4580152671755725
553322.6013183594,1504204140239.002,0.4698795180722892,-9.759036144578314,-0.03614457831325302,-1.511450381679389,0.1374045801526718,-0.03053435114503817
553342.1325683594,1504204140239.998,0.4819277108433735,-9.759036144578314,0,-1.236641221374046,0.3816793893129771,-0.3206106870229007
553361.6638183594,1504204140242,0.4698795180722892,-9.759036144578314,0.07228915662650604,-1.190839694656489,0.2290076335877863,0.04580152671755725
553381.1950683594,1504204140243.005,0.4939759036144579,-9.759036144578314,0.07228915662650604,-1.099236641221374,0.3358778625954199,-0.01526717557251908
553400.7263183594,1504204140244.001,0.4939759036144579,-9.783132530120483,0.02409638554216868,-1.358778625954199,0.2748091603053435,0.0916030534351145
553420.2575683594,1504204140244.997,0.5421686746987953,-9.783132530120483,-0.02409638554216868,-1.236641221374046,0.1526717557251908,0.1068702290076336
553439.7888183594,1504204140244.997,0.3132530120481928,-9.734939759036145,-0.1204819277108434,-1.16030534351145,0.1984732824427481,0.2137404580152672
553459.3200683594,1504204140246.002,0.4578313253012049,-9.746987951807229,0.2650602409638554,-1.435114503816794,0.1221374045801527,0.8702290076335878
553478.8513183594,1504204140246.998,0.5903614457831325,-9.734939759036145,0.2650602409638554,0.2442748091603053,0.9312977099236641,-2.656488549618321
553498.3825683594,1504204140248.004,1.156626506024097,-9.771084337349398,-0.3855421686746988,-0.1526717557251908,0.4732824427480916,-4.061068702290076
553517.9138183594,1504204140249,0.710843373493976,-9.831325301204819,0.08433734939759037,-2.702290076335878,-0.1374045801526718,2.961832061068702
553537.4450683594,1504204140249.996,0.3493975903614458,-9.867469879518072,-0.01204819277108434,-1.862595419847328,-0.732824427480916,3.236641221374046
553556.9763183594,1504204140251.002,-0.1325301204819277,-9.674698795180724,-0.1566265060240964,-1.038167938931298,-0.2290076335877863,2.183206106870229
553576.5075683594,1504204140251.002,0.01204819277108434,-9.795180722891567,0.2289156626506024,-0.7786259541984733,-0.1068702290076336,1.633587786259542
553596.0388183594,1504200540232.997,0.6265060240963856,-9.783132530120483,0.5301204819277109,-0.5038167938931297,1.312977099236641,-4.916030534351145
553615.5700683594,1504204140545.005,0.9277108433734941,-9.855421686746988,0.5180722891566265,-1.923664122137405,0.5343511450381679,-2.580152671755725
553635.1013183594,1504204140546.001,0.9397590361445783,-9.975903614457831,-0.5421686746987953,-6.595419847328244,-0.2748091603053435,6.473282442748092
553654.6325683594,1504204140546.001,0.4819277108433735,-9.807228915662652,-0.1566265060240964,0.3053435114503817,-0.07633587786259542,0.06106870229007633
553674.1638183594,1504204140546.001,-0.1445783132530121,-9.734939759036145,-0.2771084337349398,-0.1526717557251908,0,1.190839694656489
553693.6950683594,1504204140548.002,0.5783132530120483,-9.855421686746988,0.1566265060240964,0.8702290076335878,1.465648854961832,-4.900763358778626
553713.2263183594,1504204140550.004,0.8433734939759037,-9.807228915662652,0.3975903614457831,1.16030534351145,2.244274809160305,-6.045801526717557
553732.7575683594,1504204140551,0.6987951807228916,-9.759036144578314,-0.04819277108433735,-6.50381679389313,-0.183206106870229,6.244274809160305
553752.2888183594,1504204140551.996,0.2289156626506024,-9.710843373493976,-0.4216867469879518,-3.312977099236641,1.32824427480916,-2.809160305343511
553771.8200683594,1504204140553.002,0.3132530120481928,-9.795180722891567,-0.2409638554216868,-0.5648854961832061,0.7480916030534351,-1.511450381679389
553791.3513183594,1504204140555.003,0.3132530120481928,-9.807228915662652,-0.06024096385542169,0.4885496183206107,0.366412213740458,-2.045801526717557
553810.8825683594,1504204140555.999,0.5542168674698795,-9.819277108433736,0.3493975903614458,1.450381679389313,-0.7938931297709924,-4.977099236641221
553830.4138183594,1504204140557.005,1.036144578313253,-9.698795180722891,0.3253012048192771,0.8396946564885496,-0.2442748091603053,-3.190839694656488
553849.9450683594,1504204140558,0.5301204819277109,-9.831325301204819,0.01204819277108434,-4.687022900763359,0.01526717557251908,8.748091603053435
553869.4763183594,1504204140558.996,0.3253012048192771,-9.807228915662652,-0.1807228915662651,-0.5343511450381679,0.6259541984732824,0.5343511450381679
553889.0075683594,1504200540541.002,0.1927710843373494,-9.783132530120483,-0.2048192771084338,-1.251908396946565,-0.03053435114503817,1.221374045801527
553908.5388183594,1504204140864.999,0.3373493975903615,-9.759036144578314,0.1325301204819277,0.01526717557251908,0.2442748091603053,-0.6870229007633587
553928.0700683594,1504204140865.995,0.6144578313253012,-9.746987951807229,0.3012048192771085,-0.2442748091603053,1.038167938931298,-2.992366412213741
553947.6013183594,1504204140867.997,0.8433734939759037,-9.759036144578314,0.3975903614457831,-0.01526717557251908,0.7938931297709924,-3.404580152671755
553967.1325683594,1504204140867.997,0.5301204819277109,-10.04819277108434,-0.1204819277108434,-5.755725190839694,-0.2900763358778626,7.83206106870229
553986.6638183594,1504204140869.002,0.5060240963855422,-9.963855421686748,-0.108433734939759,-1.221374045801527,-0.7022900763358778,-0.1221374045801527
554006.1950683594,1504204140869.002,0.5301204819277109,-9.698795180722891,-0.02409638554216868,-0.4122137404580152,-0.6870229007633587,0.07633587786259542
554025.7263183594,1504204140869.998,0.6144578313253012,-9.746987951807229,0.1204819277108434,0.9007633587786259,0.8549618320610687,-4.50381679389313
554045.2575683594,1504204140869.998,0.5421686746987953,-9.783132530120483,0.01204819277108434,-2.900763358778626,-0.3816793893129771,3.32824427480916
554064.7888183594,1504204140871.004,-0.02409638554216868,-10.04819277108434,-0.01204819277108434,-3.038167938931298,-0.4427480916030534,7.221374045801526
554084.3200683594,1504204140872,0.2409638554216868,-9.855421686746988,-0.02409638554216868,-2.366412213740458,0.4274809160305343,1.511450381679389
554103.8513183594,1504204140872,0.5662650602409639,-9.807228915662652,0.2530120481927711,-0.4427480916030534,0.5190839694656488,-1.755725190839695
554123.3825683594,1504204140872.996,0.6024096385542169,-9.783132530120483,0.2409638554216868,-0.9923664122137405,-0.2442748091603053,-1.816793893129771
554142.9138183594,1504204140872.996,0.5542168674698795,-9.746987951807229,0,-1.633587786259542,0.1984732824427481,-0.5190839694656488
554162.4450683594,1504204140874.997,0.1807228915662651,-9.771084337349398,-0.1445783132530121,-3.389312977099237,0.06106870229007633,4.458015267175572
554181.9763183594,1504200540859.004,0.4337349397590362,-9.783132530120483,-0.01204819277108434,-0.8244274809160305,0.4427480916030534,0.7175572519083969
554201.5075683594,1504204141162.996,0.5060240963855422,-9.759036144578314,0.1686746987951807,-0.2137404580152672,0.6870229007633587,-1.221374045801527
554221.0388183594,1504204141164.002,0.4698795180722892,-9.771084337349398,0.1566265060240964,-1.557251908396947,0.3206106870229007,0.7175572519083969
554240.5700683594,1504204141164.998,0.4578313253012049,-9.807228915662652,0,-1.633587786259542,0.1984732824427481,-0.06106870229007633
554260.1013183594,1504204141166.003,0.4216867469879518,-9.771084337349398,-0.108433734939759,-1.587786259541985,0.06106870229007633,-0.07633587786259542
554279.6325683594,1504204141166.999,0.4819277108433735,-9.734939759036145,0.01204819277108434,-0.9312977099236641,0.4274809160305343,-0.5343511450381679
554299.1638183594,1504204141168.005,0.5301204819277109,-9.759036144578314,0.0963855421686747,-1.114503816793893,0.3206106870229007,0.07633587786259542
554318.6950683594,1504204141168.005,0.4698795180722892,-9.771084337349398,0.04819277108433735,-1.129770992366412,0.2748091603053435,0.1526717557251908
554338.2263183594,1504204141169.001,0.5180722891566265,-9.710843373493976,0,-1.32824427480916,0.183206106870229,0.2290076335877863
554357.7575683594,1504204141169.001,0.5542168674698795,-9.771084337349398,-0.01204819277108434,-1.267175572519084,0.1679389312977099,-0.2748091603053435
554377.2888183594,1504204141169.997,0.4698795180722892,-9.759036144578314,-0.04819277108433735,-1.206106870229008,0.1221374045801527,0.5954198473282443
554396.8200683594,1504204141169.997,0.4457831325301205,-9.759036144578314,0,-1.083969465648855,0.183206106870229,0.6106870229007634
554416.3513183594,1504204141169.997,0.4698795180722892,-9.771084337349398,0.108433734939759,-1.053435114503817,0.1374045801526718,-0.03053435114503817
554435.8825683594,1504204141171.002,0.5060240963855422,-9.783132530120483,0.0963855421686747,-1.297709923664122,0.3511450381679389,0.04580152671755725
554455.4138183594,1504204141171.002,0.4939759036144579,-9.746987951807229,-0.02409638554216868,-1.465648854961832,0.1984732824427481,-0.1374045801526718
554474.9450683594,1504204141171.998,0.5180722891566265,-9.783132530120483,-0.07228915662650604,-1.297709923664122,0.3358778625954199,-0.2137404580152672
554494.4763183594,1504204141174,0.4939759036144579,-9.746987951807229,0.03614457831325302,-1.083969465648855,0.2748091603053435,0.2137404580152672
554514.0075683594,1504204141174.996,0.4698795180722892,-9.795180722891567,0.04819277108433735,-1.16030534351145,0.3053435114503817,0.1984732824427481
554533.5388183594,1504200541157.997,0.4698795180722892,-9.795180722891567,0.07228915662650604,-1.251908396946565,0.3511450381679389,-0.04580152671755725
554553.0700683594,1504204141487.999,0.4939759036144579,-9.771084337349398,0.04819277108433735,-1.32824427480916,0.2290076335877863,0.2748091603053435
554572.6013183594,1504204141487.999,0.4939759036144579,-9.72289156626506,-0.02409638554216868,-1.221374045801527,0.183206106870229,0.4427480916030534
554592.1325683594,1504204141487.999,0.4819277108433735,-9.783132530120483,-0.01204819277108434,-1.267175572519084,0.3969465648854962,0.1679389312977099
554611.6638183594,1504204141488.995,0.4578313253012049,-9.759036144578314,0.03614457831325302,-0.9923664122137405,0.2748091603053435,0
554631.1950683594,1504204141488.995,0.4819277108433735,-9.759036144578314,0.1204819277108434,-1.267175572519084,0.3816793893129771,0.2442748091603053
554650.7263183594,1504204141490.001,0.4939759036144579,-9.759036144578314,0.06024096385542169,-1.251908396946565,0.2900763358778626,-0.04580152671755725
554670.2575683594,1504204141490.997,0.4939759036144579,-9.807228915662652,0,-1.343511450381679,0.3511450381679389,-0.03053435114503817
554689.7888183594,1504204141492.999,0.4819277108433735,-9.771084337349398,0,-1.435114503816794,0.3358778625954199,0.1526717557251908
554709.3200683594,1504204141494.004,0.4578313253012049,-9.771084337349398,0.06024096385542169,-1.068702290076336,0.3816793893129771,0.1068702290076336
554728.8513183594,1504204141495,0.4578313253012049,-9.783132530120483,0.07228915662650604,-1.068702290076336,0.1984732824427481,-0.04580152671755725
554748.3825683594,1504204141495.996,0.4939759036144579,-9.783132530120483,0.07228915662650604,-1.099236641221374,0.1526717557251908,0.1679389312977099
554767.9138183594,1504204141497.002,0.4939759036144579,-9.759036144578314,0.03614457831325302,-1.343511450381679,0.1984732824427481,0.5648854961832061
554787.4450683594,1504204141497.997,0.4939759036144579,-9.783132530120483,-0.02409638554216868,-1.374045801526717,0.03053435114503817,-0.01526717557251908
554806.9763183594,1504204141499.003,0.4819277108433735,-9.759036144578314,-0.01204819277108434,-1.251908396946565,0.01526717557251908,0.2595419847328244
554826.5075683594,1504204141499.999,0.4939759036144579,-9.759036144578314,0.06024096385542169,-1.022900763358779,0.3969465648854962,0.3206106870229007
554846.0388183594,1504200541485.002,0.4939759036144579,-9.759036144578314,0.06024096385542169,-1.16030534351145,0.4122137404580152,0.3358778625954199
554865.5700683594,1504204141785.996,0.4939759036144579,-9.771084337349398,-0.01204819277108434,-1.526717557251908,0.06106870229007633,0.2748091603053435
554885.1013183594,1504204141787.002,0.5180722891566265,-9.771084337349398,-0.01204819277108434,-1.480916030534351,0.4427480916030534,0.2137404580152672
554904.6325683594,1504204141787.002,0.4698795180722892,-9.734939759036145,-0.01204819277108434,-1.190839694656489,0.2442748091603053,0.4427480916030534
554924.1638183594,1504204141787.002,0.4578313253012049,-9.759036144578314,0.03614457831325302,-1.358778625954199,0.1526717557251908,0.3816793893129771
554943.6950683594,1504204141787.998,0.4819277108433735,-9.783132530120483,0.07228915662650604,-1.267175572519084,0.3053435114503817,-0.1679389312977099
554963.2263183594,1504204141787.998,0.5060240963855422,-9.746987951807229,0.03614457831325302,-1.374045801526717,0.1068702290076336,-0.1068702290076336
554982.7575683594,1504204141787.998,0.4939759036144579,-9.795180722891567,0.02409638554216868,-1.49618320610687,0.1984732824427481,-0.07633587786259542
555002.2888183594,1504204141789.004,0.4698795180722892,-9.746987951807229,-0.01204819277108434,-1.297709923664122,0.3358778625954199,-0.0916030534351145
555021.8200683594,1504204141789.004,0.4337349397590362,-9.771084337349398,0.04819277108433735,-1.312977099236641,0.2442748091603053,0.3816793893129771
555041.3513183594,1504204141789.004,0.4457831325301205,-9.771084337349398,0.08433734939759037,-1.206106870229008,0.1679389312977099,0.1526717557251908
555060.8825683594,1504204141789.004,0.4819277108433735,-9.783132530120483,0.0963855421686747,-1.236641221374046,0.2900763358778626,0.1679389312977099
555080.4138183594,1504204141789.999,0.4939759036144579,-9.771084337349398,0.03614457831325302,-1.435114503816794,0.3053435114503817,-0.183206106870229
555099.9450683594,1504204141789.999,0.5301204819277109,-9.807228915662652,-0.04819277108433735,-1.557251908396947,0.2290076335877863,-0.03053435114503817
555119.4763183594,1504200541782.999,0.4819277108433735,-9.759036144578314,0.02409638554216868,-1.343511450381679,0.3358778625954199,0.1374045801526718
555139.0075683594,1504204142082.002,0.4457831325301205,-9.734939759036145,0.07228915662650604,-1.099236641221374,0.2748091603053435,0.1984732824427481
555158.5388183594,1504204142082.997,0.4337349397590362,-9.783132530120483,0.06024096385542169,-1.038167938931298,0.1221374045801527,0.4274809160305343
555178.0700683594,1504204142084.999,0.4939759036144579,-9.795180722891567,0.06024096385542169,-1.419847328244275,0.3053435114503817,-0.1221374045801527
555197.6013183594,1504204142084.999,0.5180722891566265,-9.795180722891567,0.01204819277108434,-1.297709923664122,0.3053435114503817,-0.2137404580152672
555217.1325683594,1504204142086.004,0.5060240963855422,-9.783132530120483,-0.01204819277108434,-1.374045801526717,0.1526717557251908,0.07633587786259542
555236.6638183594,1504204142086.004,0.4578313253012049,-9.795180722891567,0.03614457831325302,-1.16030534351145,0.4732824427480916,0.2595419847328244
555256.1950683594,1504204142087,0.4578313253012049,-9.759036144578314,0.08433734939759037,-1.114503816793893,0.1679389312977099,0.2595419847328244
