Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
315136.7797851563,1504204107519.002,0.2161651111202168,9.729911503224834,-0.4590794035488333,-6.305511210856038,-6.843805558143249,-40.11984328797078
315146.5454101563,1504204107519.002,0.215925447709773,9.718108983514536,-0.4712432248829163,-25.57419166493632,8.877319771995358,-32.56425221510891
315156.3110351563,1504204107519.998,0.2037038627210233,9.730274514712271,-0.4709993537210515,-12.36943600712867,-14.19401932672852,-31.77314326299044
315166.0766601563,1504204107519.998,0.2037074757372611,9.742561178598441,-0.4829247159834365,-30.65434426691895,20.35859390890174,-41.22029248790275
315175.8422851563,1504204107519.998,0.2283903091252043,9.73003263591327,-0.4712486369730833,-19.81005714395802,-2.590105462164197,-31.44893948795805
315185.6079101563,1504204107519.998,0.2406155071301919,9.730153768601705,-0.4834178703973331,-19.6291173826534,0.5772251516754914,-37.3104587236685
315195.3735351563,1504204107521.004,0.2037074757372611,9.742561178598441,-0.4829247159834365,-16.185674270299,1.887913197785813,-43.12025134589022
315205.1391601563,1504204107521.004,0.2159326737422487,9.742682311286876,-0.4950939494076863,-26.68773000142274,-1.877194724097389,-40.84095757745637
315214.9047851563,1504204107521.004,0.21580742251267,9.718351055602472,-0.4832878166811502,-27.52645417402697,13.7537252009622,-33.88443252997695
315224.6704101563,1504204107521.004,0.2282758969443392,9.742561371887376,-0.4952185910337021,-12.31389613673779,-12.44062802281154,-51.36213248820557
315234.4360351563,1504204107521.004,0.2282686709118635,9.717988044115037,-0.4713678665089322,-14.41435152251298,-6.155822845020714,-35.93855179531173
315244.2016601563,1504200507510.996,0.2282650578956257,9.705701380228867,-0.4594425042465471,-32.69393180166316,-12.21947354842649,-46.30725894238267
315253.9672851563,1504204107976.996,0.2283866961089665,9.717745972027101,-0.4593232747106982,-29.07439604396553,-20.56665443808554,-25.41499179575613
315263.7329101563,1504204107976.996,0.1912426143218298,9.730637526199708,-0.4829193038932694,-21.33398463184184,-13.35292929990504,-35.20120832291973
315273.4985351563,1504204107976.996,0.2161723371526925,9.754484830997173,-0.4829301280736034,-22.6180279661049,2.439407280503586,-40.37847635541441
315283.2641601563,1504204107976.996,0.2159290607260108,9.730395647400705,-0.4831685871453013,-22.47686533102309,-7.048735658268661,-30.33464619392606
315293.0297851563,1504204107978.002,0.2407371453435327,9.742198360399939,-0.4832986408614842,-21.83920991517424,-5.45399122915136,-39.29798784829566
315302.7954101563,1504204107978.002,0.2286299725356482,9.741835155623569,-0.4590848156390003,-19.4945041244956,5.325451291885661,-44.59459206810557
315312.5610351563,1504204107978.002,0.2160506989393517,9.74244023919894,-0.4830493576094523,-36.91837609058955,-0.8913067252210573,-47.35394266258819
315322.3266601563,1504204107978.002,0.2159290607260108,9.730395647400705,-0.4831685871453013,-37.19415198382916,3.84861007334102,-50.11363947963947
315332.0922851563,1504204107978.002,0.21580742251267,9.718351055602472,-0.4832878166811502,-23.80941829407431,15.06995280817125,-42.71051617045585
315341.8579101563,1504204107978.002,0.2282758969443392,9.742561371887376,-0.4952185910337021,-8.471460365871392,-9.710461105679777,-46.4607461391798
315351.6235351563,1504204107978.002,0.2286227465031725,9.71726182785123,-0.4352340911142303,-24.2302422089997,-14.6525382238179,-35.42399773721239
315361.3891601563,1504204107978.998,0.2283903091252043,9.73003263591327,-0.4712486369730833,-16.59606342169641,1.879603856137722,-38.59581481850443
315371.1547851563,1504204107978.998,0.216043472906876,9.717866911426601,-0.4591986330846822,-16.77918630864237,3.457729601958838,-38.51028341810246
315380.9204101563,1504204107978.998,0.2407371453435327,9.742198360399939,-0.4832986408614842,-22.49603259711643,-17.7810919099665,-50.67651562930229
315390.6860351563,1504204107978.998,0.2156930103318049,9.730879791576577,-0.5072577707417693,-22.11061955713117,-10.20498714991089,-30.50570899472999
315400.4516601563,1504204107978.998,0.2155749851347019,9.731121863664512,-0.5193023625400032,-25.02700612973978,8.888398894192813,-38.59683425162329
315410.2172851563,1504204107980.004,0.2405010949493268,9.742682504575811,-0.5073878244579521,-27.2584490539953,-3.12971737867107,-66.70222064693517
315419.9829101563,1504204107980.004,0.2161723371526925,9.754484830997173,-0.4829301280736034,-21.66045327951096,2.458795744349133,-50.93549491931459
315429.7485351563,1504204107980.004,0.2405010949493268,9.742682504575811,-0.5073878244579521,0.02060986012946708,1.923117300914099,-36.24721883257504
315439.5141601563,1504204107980.004,0.2161723371526925,9.754484830997173,-0.4829301280736034,-27.49711181133215,-3.304982936766925,-47.02770002131807
315449.2797851563,1504204107980.004,0.21580742251267,9.718351055602472,-0.4832878166811502,-29.44500806914012,-7.919490227121696,-36.79590466556915
315459.0454101563,1504204107980.004,0.2161651111202168,9.729911503224834,-0.4590794035488333,-33.72014511249601,14.48048484177583,-50.81717816511824
315468.8110351563,1504204107980.004,0.2286299725356482,9.741835155623569,-0.4590848156390003,-20.13870891726847,17.96707594175078,-52.95921391966139
315478.5766601563,1504204107980.004,0.2407371453435327,9.742198360399939,-0.4832986408614842,-29.994376729978,-3.185112989658346,-36.53931046436325
315488.3422851563,1504204107981,0.2283903091252043,9.73003263591327,-0.4712486369730833,-24.24600495316778,-3.750455975122939,-31.74035790919606
315498.1079101563,1504204107981,0.228633585551886,9.754121819509738,-0.4710101779013854,-12.55910827099865,1.620475498075018,-49.01557536851391
315507.8735351563,1504204107981,0.2282758969443392,9.742561371887376,-0.4952185910337021,-12.53897927554789,-18.77251946994156,-41.14723952591327
315517.6391601563,1504204107981,0.2404974819330889,9.73039584068964,-0.495462462195567,-25.02700612973978,8.888398894192813,-38.59683425162329
315527.4047851563,1504204107981,0.2158110355289079,9.730637719488641,-0.4952131789435352,-34.23362203371507,-12.08021513747236,-46.37588794932803
315537.1704101563,1504204107981,0.2160506989393517,9.74244023919894,-0.4830493576094523,-18.86606207589082,3.585908890715508,-32.54633038853342
315546.9360351563,1504204107981,0.2158110355289079,9.730637719488641,-0.4952131789435352,-24.55234460538613,-8.331725898885345,-39.6063086629903
315556.7016601563,1504204107981.995,0.2282686709118635,9.717988044115037,-0.4713678665089322,-27.28560829104879,9.183534399397246,-47.78296532028556
315566.4672851563,1504204107981.995,0.2281542587309984,9.730516780089141,-0.4953378205695511,-28.60942875153465,12.32039742719393,-37.05488395558145
315576.2329101563,1504204107981.995,0.2159290607260108,9.730395647400705,-0.4831685871453013,-6.076061820763254,-10.00282683033485,-38.78276057964612
315585.9985351563,1504204107981.995,0.2283939221414422,9.742319299799441,-0.4831739992354682,-22.16131231156067,0.8668210957811972,-43.48029877407357
315595.7641601563,1504204107981.995,0.216043472906876,9.717866911426601,-0.4591986330846822,-13.95981899361009,-2.982952670082298,-44.81636204927937
315605.5297851563,1504204107983.001,0.2035858375239203,9.730516586800206,-0.4830439455192854,-15.78886473742834,8.052848428468064,-38.1850602099512
315615.2954101563,1504204107983.001,0.2156930103318049,9.730879791576577,-0.5072577707417693,-26.12478172205812,-12.7681978505949,-50.55717944198707
315625.0610351563,1504204107983.001,0.2038327269668398,9.766892434282845,-0.4947308487099725,-19.03778846995137,3.752865107163271,-47.69641448676473
315634.8266601563,1504204107983.001,0.2281578717472362,9.742803443975312,-0.5072631828319362,-30.29853325655502,-12.51183927308156,-38.629273382849
315644.5922851563,1504204107983.001,0.2158110355289079,9.730637719488641,-0.4952131789435352,-26.53613260281295,18.34884402747142,-33.55920932182569
315654.3579101563,1504204107983.001,0.2285119473385452,9.742077227711505,-0.4711294074372343,-18.95653195654313,2.002243583795664,-29.6155707706782
315664.1235351563,1504204107983.001,0.2285119473385452,9.742077227711505,-0.4711294074372343,-30.30289950783769,-3.020926553759947,-50.18124905346596
315673.8891601563,1504204107983.997,0.2159290607260108,9.730395647400705,-0.4831685871453013,-34.82372955013317,11.12403976709346,-17.74041075814771
315683.6547851563,1504204107983.997,0.2283903091252043,9.73003263591327,-0.4712486369730833,-25.98458081633373,8.869010430347267,-28.03981568772312
315693.4204101563,1504204107983.997,0.2408551705406357,9.741956288312004,-0.4712540490632503,-20.13215954034445,3.730706862768361,-35.63125041373596
315703.1860351563,1504204107983.997,0.2285119473385452,9.742077227711505,-0.4711294074372343,-11.41186132053473,-14.17463086288297,-42.33016182689062
315712.9516601563,1504204107983.997,0.2161687241364546,9.742198167111004,-0.4710047658112184,-12.52854451201991,10.9416622203995,-43.90932143177096
315722.7172851563,1504204107983.997,0.2281578717472362,9.742803443975312,-0.5072631828319362,-20.81832458498147,8.462314319682347,-33.86651070340146
315732.4829101563,1504204107983.997,0.215689397315567,9.718593127690408,-0.4953324084793841,-19.53864750200109,2.160890458595336,-40.24121834152372
315742.2485351563,1504204107985.003,0.1912426143218298,9.730637526199708,-0.4829193038932694,-35.39444860270572,9.871517112519781,-43.60167382762651
315752.0141601563,1504204107985.003,0.2159326737422487,9.742682311286876,-0.4950939494076863,-25.19218314687632,-5.181013968341839,-36.41895484392917
315761.7797851563,1504204107985.003,0.2158110355289079,9.730637719488641,-0.4952131789435352,-25.9045456992094,-19.26150595307395,-28.20849339972066
315771.5454101563,1504200507975.005,0.2282722839281014,9.730274708001206,-0.4832932287713172,-20.10596203264839,22.54280630441446,-42.07697214760997
315781.3110351563,1504204108439.999,0.228751610748989,9.753879747421802,-0.4589655861031514,-33.19697395935421,-9.065991837333618,-44.62805063245014
315791.0766601563,1504204108441.005,0.2285119473385452,9.742077227711505,-0.4711294074372343,-23.25350025631241,-3.900793508274519,-25.63914686573633
315800.8422851563,1504204108441.005,0.2162903623497955,9.754242758909237,-0.4708855362753695,-26.59726012077044,-0.2935294171775446,-43.77171719531159
315810.6079101563,1504204108441.005,0.2035858375239203,9.730516586800206,-0.4830439455192854,-26.24241083976392,-2.038611379446424,-28.70716449748225
315820.3735351563,1504204108441.005,0.2164083875468985,9.754000686821302,-0.4588409444771355,-11.00147216913732,-14.16632152123488,-46.85459835427641
315830.1391601563,1504204108441.005,0.2033425610972387,9.706427403203739,-0.4832824045909832,-22.11498580841385,-0.7140744305892832,-42.05768466534695
315839.9047851563,1504204108441.005,0.2282686709118635,9.717988044115037,-0.4713678665089322,-23.24210376342701,-5.311963037647873,-40.87476236436961
315849.6704101563,1504204108442.001,0.179142667546421,9.754847649195675,-0.4825562031955557,-32.78318028603154,12.57675600470727,-25.12697789644338
315859.4360351563,1504204108442.001,0.203711088753499,9.75484784248461,-0.4948500782458214,-24.70490373335335,2.567586569260256,-34.41452332584538
315869.2016601563,1504204108442.001,0.2160543119555895,9.754726903085109,-0.4949747198718373,-15.73114174139611,5.060783372724229,-51.99806159985786
315878.9672851563,1504204108442.001,0.1918399663398204,9.754000493532368,-0.4465470694268697,-29.35672131412915,-1.590368560541047,-45.50265211873285
315888.7329101563,1504204108442.001,0.2035858375239203,9.730516586800206,-0.4830439455192854,-10.99928904349599,-18.91177788089568,-41.07861051896793
315898.4985351563,1504204108442.001,0.2159290607260108,9.730395647400705,-0.4831685871453013,-21.97818942461471,-0.7113046500399195,-43.56583017447555
315908.2641601563,1504204108442.997,0.2160506989393517,9.74244023919894,-0.4830493576094523,-15.67826586132527,-10.75648123262867,-33.2474839852058
315918.0297851563,1504204108442.997,0.228515560354783,9.754363891597674,-0.4830547696996193,-24.06943144314584,8.907787358038361,-49.15385281552346
315927.7954101563,1504204108442.997,0.2159290607260108,9.730395647400705,-0.4831685871453013,-19.90707640153435,10.06259830989837,-45.84614337602826
315937.5610351563,1504204108442.997,0.2162903623497955,9.754242758909237,-0.4708855362753695,-24.8259373729844,-8.337265459984073,-36.59001764473311
315947.3266601563,1504204108442.997,0.2034678123268173,9.730758658888142,-0.4950885373175193,-33.53483909990872,8.156902736293903,-45.12672173021173
315957.0922851563,1504204108442.997,0.2406155071301919,9.730153768601705,-0.4834178703973331,-21.57919676610271,0.7081742209815252,-32.85465120322805
315966.8579101563,1504204108442.997,0.2160470859231138,9.73015357531277,-0.4711239953470673,-28.33365285829504,7.580480628631856,-34.29518713853017
315976.6235351563,1504204108444.002,0.2406191201464297,9.742440432487875,-0.4953432326597181,-9.124878525888324,-0.4031232861021118,-33.81376465679387
315986.3891601563,1504204108444.002,0.2160470859231138,9.73015357531277,-0.4711239953470673,-11.5508408299752,-9.431944283771527,-46.5980041530705
315996.1547851563,1504204108444.002,0.2164083875468985,9.754000686821302,-0.4588409444771355,-12.34227677007519,-26.50727110479683,-50.69239858964004
316005.9204101563,1504204108444.002,0.2281578717472362,9.742803443975312,-0.5072631828319362,-29.00405515876398,1.410005836850878,-36.21408725621199
316015.6860351563,1504204108444.002,0.2281542587309984,9.730516780089141,-0.4953378205695511,-23.72720005130865,-17.80601993491077,-37.10320604714492
316025.4516601563,1504204108444.002,0.2283903091252043,9.73003263591327,-0.4712486369730833,-12.32747575526453,-6.284002133777384,-41.90250482488077
316035.2172851563,1504204108444.002,0.2159290607260108,9.730395647400705,-0.4831685871453013,-28.56091912274649,5.994045541162648,-29.85628201154635
316044.9829101563,1504204108444.002,0.2161687241364546,9.742198167111004,-0.4710047658112184,-19.47437512904484,-15.06754367613092,-36.72625622550494
316054.7485351563,1504204108444.002,0.2160543119555895,9.754726903085109,-0.4949747198718373,-26.41195410818313,-6.617111522659466,-38.08126076040508
316064.5141601563,1504204108444.998,0.2154569599375989,9.731363935752448,-0.5313469543382371,-24.15990132379815,7.324122051118516,-46.22309319766824
316074.2797851563,1504204108444.998,0.2282722839281014,9.730274708001206,-0.4832932287713172,-28.36421661727379,-1.740706093692627,-39.40144107527312
316084.0454101563,1504204108444.998,0.2164083875468985,9.754000686821302,-0.4588409444771355,-32.96752456926143,-12.22501310952521,-43.29096792412548
316093.8110351563,1504204108444.998,0.2283903091252043,9.73003263591327,-0.4712486369730833,-33.97797513592622,3.572863031982134,-51.48452697487737
316103.5766601563,1504204108444.998,0.216043472906876,9.717866911426601,-0.4591986330846822,-23.88412543055854,2.584205252556439,-43.46339638061696
316113.3422851563,1504204108444.998,0.21580742251267,9.718351055602472,-0.4832878166811502,-15.45318272251517,-4.424589785498654,-43.46237694749809
316123.1079101563,1504204108444.998,0.2281542587309984,9.730516780089141,-0.4953378205695511,-18.56312694559772,-13.46725968591489,-48.70588889813174
316132.8735351563,1504204108444.998,0.2407371453435327,9.742198360399939,-0.4832986408614842,-16.04887788649987,1.890682978335177,-44.62839685501881
