Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
288961.42578125,1501080328143.001,-0.5662650602409639,9.66265060240964,0.01204819277108434,1.083969465648855,1.083969465648855,-0.0916030534351145
288980.95703125,1501080328143.001,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.732824427480916,0.9923664122137405,-0.07633587786259542
289000.48828125,1501080328143.001,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8702290076335878,0.7786259541984733,0.1374045801526718
289020.01953125,1501080328143.001,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.8091603053435115,0.9465648854961831,-0.1679389312977099
289039.55078125,1501080328143.001,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.8396946564885496,1.068702290076336,0.07633587786259542
289059.08203125,1501080328143.001,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.9618320610687022,0.8702290076335878,-0.03053435114503817
289078.61328125,1501080328143.001,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.8854961832061068,1.007633587786259,0.06106870229007633
289098.14453125,1501080328143.001,-0.5180722891566265,9.66265060240964,0.01204819277108434,0.8396946564885496,1.038167938931298,-0.06106870229007633
289117.67578125,1501080328143.997,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.8702290076335878,1.145038167938931,0.06106870229007633
289137.20703125,1501080328143.997,-0.5421686746987953,9.66265060240964,0.01204819277108434,1.007633587786259,1.083969465648855,0.07633587786259542
289156.73828125,1501080328143.997,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.916030534351145,0.9007633587786259,0.0916030534351145
289176.26953125,1501076728138.998,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.7175572519083969,0.8854961832061068,0.1221374045801527
289195.80078125,1501080328545.996,-0.5180722891566265,9.674698795180724,0.02409638554216868,0.9007633587786259,0.9770992366412213,0.01526717557251908
289215.33203125,1501080328547.002,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.7633587786259541,0.9465648854961831,-0.1526717557251908
289234.86328125,1501080328547.002,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.9770992366412213,0.9618320610687022,0.01526717557251908
289254.39453125,1501080328547.002,-0.5180722891566265,9.66265060240964,0.02409638554216868,1.068702290076336,0.9923664122137405,-0.04580152671755725
289273.92578125,1501080328547.002,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.8244274809160305,1.083969465648855,-0.03053435114503817
289293.45703125,1501080328547.002,-0.6024096385542169,9.674698795180724,0.02409638554216868,0.732824427480916,0.9923664122137405,-0.01526717557251908
289312.98828125,1501080328547.002,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.7786259541984733,0.8854961832061068,0.1221374045801527
289332.51953125,1501080328547.002,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.8702290076335878,0.9618320610687022,-0.06106870229007633
289352.05078125,1501080328547.002,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7938931297709924,1.053435114503817,-0.1984732824427481
289371.58203125,1501080328547.002,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.8854961832061068,1.129770992366412,-0.03053435114503817
289391.11328125,1501080328547.998,-0.5060240963855422,9.674698795180724,0.01204819277108434,0.9618320610687022,0.9923664122137405,0.03053435114503817
289410.64453125,1501080328547.998,-0.5542168674698795,9.650602409638555,0,0.8854961832061068,1.038167938931298,-0.01526717557251908
289430.17578125,1501080328547.998,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8702290076335878,1.099236641221374,-0.04580152671755725
289449.70703125,1501080328547.998,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8244274809160305,0.8549618320610687,-0.03053435114503817
289469.23828125,1501080328547.998,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.9923664122137405,0.9770992366412213,-0.2290076335877863
289488.76953125,1501080328547.998,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.916030534351145,1.007633587786259,0
289508.30078125,1501080328547.998,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.8702290076335878,0.9923664122137405,0.0916030534351145
289527.83203125,1501080328549.004,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.732824427480916,1.16030534351145,0.1526717557251908
289547.36328125,1501080328549.004,-0.5421686746987953,9.674698795180724,-0.01204819277108434,0.8396946564885496,0.9770992366412213,0.183206106870229
289566.89453125,1501080328549.004,-0.5783132530120483,9.650602409638555,0.02409638554216868,0.7938931297709924,1.099236641221374,0.03053435114503817
289586.42578125,1501076728545.001,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.8549618320610687,1.053435114503817,0.0916030534351145
289605.95703125,1501080328999.997,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.916030534351145,0.9312977099236641,0.0916030534351145
289625.48828125,1501080329001.003,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.8244274809160305,1.038167938931298,0.01526717557251908
289645.01953125,1501080329001.003,-0.5662650602409639,9.650602409638555,0.02409638554216868,1.022900763358779,0.9770992366412213,-0.0916030534351145
289664.55078125,1501080329001.003,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.7786259541984733,0.9923664122137405,-0.0916030534351145
289684.08203125,1501080329001.003,-0.5903614457831325,9.66265060240964,0,0.916030534351145,1.007633587786259,-0.1679389312977099
289703.61328125,1501080329001.003,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.7480916030534351,0.916030534351145,-0.1068702290076336
289723.14453125,1501080329001.003,-0.5783132530120483,9.686746987951807,0.02409638554216868,0.7938931297709924,1.129770992366412,0.06106870229007633
289742.67578125,1501080329001.999,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.8091603053435115,0.8396946564885496,0.01526717557251908
289762.20703125,1501080329001.999,-0.5662650602409639,9.638554216867471,0.02409638554216868,0.9618320610687022,1.053435114503817,0.1068702290076336
289781.73828125,1501080329001.999,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7938931297709924,1.022900763358779,-0.04580152671755725
289801.26953125,1501080329001.999,-0.5180722891566265,9.674698795180724,0.02409638554216868,0.8702290076335878,0.9618320610687022,-0.183206106870229
289820.80078125,1501080329001.999,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.7633587786259541,1.099236641221374,-0.01526717557251908
289840.33203125,1501080329003.005,-0.5421686746987953,9.66265060240964,0.01204819277108434,1.083969465648855,0.9312977099236641,0
289859.86328125,1501080329003.005,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8091603053435115,1.16030534351145,0
289879.39453125,1501080329003.005,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.9923664122137405,1.038167938931298,-0.1679389312977099
289898.92578125,1501080329003.005,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7480916030534351,0.9007633587786259,-0.03053435114503817
289918.45703125,1501080329004,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.7480916030534351,1.145038167938931,0.04580152671755725
289937.98828125,1501080329004,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.9923664122137405,1.129770992366412,0.183206106870229
289957.51953125,1501080329004,-0.5421686746987953,9.674698795180724,0,0.9770992366412213,1.038167938931298,-0.1679389312977099
289977.05078125,1501080329004,-0.5662650602409639,9.650602409638555,0,0.8244274809160305,0.8702290076335878,0.1068702290076336
289996.58203125,1501080329004.996,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7480916030534351,0.9923664122137405,-0.03053435114503817
290016.11328125,1501080329004.996,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8702290076335878,1.007633587786259,-0.01526717557251908
290035.64453125,1501076728997.995,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.9923664122137405,0.9770992366412213,-0.0916030534351145
290055.17578125,1501080329417.999,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8854961832061068,0.8854961832061068,-0.03053435114503817
290074.70703125,1501080329419.005,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.9312977099236641,0.916030534351145,0.03053435114503817
290094.23828125,1501080329420.001,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,0.06106870229007633
290113.76953125,1501080329420.001,-0.6024096385542169,9.66265060240964,0.01204819277108434,0.6564885496183206,1.022900763358779,-0.1068702290076336
290133.30078125,1501080329420.001,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.8854961832061068,0.9312977099236641,0.04580152671755725
290152.83203125,1501080329420.001,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9312977099236641,-0.1068702290076336
290172.36328125,1501080329420.996,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.9618320610687022,1.022900763358779,0.07633587786259542
290191.89453125,1501080329420.996,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.9770992366412213,1.099236641221374,0.1068702290076336
290211.42578125,1501080329420.996,-0.5301204819277109,9.686746987951807,0.02409638554216868,0.8244274809160305,1.053435114503817,-0.04580152671755725
290230.95703125,1501080329420.996,-0.5542168674698795,9.674698795180724,0,1.114503816793893,1.022900763358779,-0.1068702290076336
290250.48828125,1501080329422.002,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.8396946564885496,0.9923664122137405,0.1984732824427481
290270.01953125,1501080329422.002,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.7022900763358778,1.129770992366412,0.07633587786259542
290289.55078125,1501080329422.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.732824427480916,0.9618320610687022,-0.1068702290076336
290309.08203125,1501080329422.002,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.916030534351145,1.022900763358779,-0.1068702290076336
290328.61328125,1501080329422.998,-0.5542168674698795,9.66265060240964,0,0.7938931297709924,1.114503816793893,0.07633587786259542
290348.14453125,1501080329422.998,-0.5301204819277109,9.674698795180724,0.02409638554216868,0.9618320610687022,0.9618320610687022,-0.1221374045801527
290367.67578125,1501080329422.998,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.9312977099236641,1.053435114503817,0.04580152671755725
290387.20703125,1501080329422.998,-0.5662650602409639,9.66265060240964,0.03614457831325302,1.083969465648855,1.022900763358779,-0.04580152671755725
290406.73828125,1501080329422.998,-0.5783132530120483,9.650602409638555,0,0.8549618320610687,0.9923664122137405,0.04580152671755725
290426.26953125,1501080329424.004,-0.5542168674698795,9.638554216867471,0.03614457831325302,0.9007633587786259,0.916030534351145,0
290445.80078125,1501080329424.004,-0.5903614457831325,9.650602409638555,0.04819277108433735,0.9618320610687022,0.9007633587786259,-0.04580152671755725
290465.33203125,1501076729413.996,-0.5903614457831325,9.674698795180724,0.01204819277108434,1.038167938931298,0.9618320610687022,0.03053435114503817
290484.86328125,1501080329833.004,-0.5542168674698795,9.66265060240964,-0.01204819277108434,1.083969465648855,0.8396946564885496,-0.04580152671755725
290504.39453125,1501080329833.004,-0.5421686746987953,9.686746987951807,-0.01204819277108434,0.9923664122137405,1.053435114503817,0
290523.92578125,1501080329833.004,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.8396946564885496,1.022900763358779,0.06106870229007633
290543.45703125,1501080329834,-0.5421686746987953,9.638554216867471,0.03614457831325302,1.022900763358779,1.145038167938931,-0.0916030534351145
290562.98828125,1501080329834,-0.5180722891566265,9.674698795180724,0,0.9007633587786259,0.9618320610687022,0.04580152671755725
290582.51953125,1501080329834,-0.5903614457831325,9.674698795180724,0.02409638554216868,1.007633587786259,1.114503816793893,-0.1984732824427481
290602.05078125,1501080329834,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.8854961832061068,0.8396946564885496,0.01526717557251908
290621.58203125,1501080329834.996,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8854961832061068,0.9007633587786259,-0.06106870229007633
290641.11328125,1501080329834.996,-0.5542168674698795,9.674698795180724,0,0.9618320610687022,0.9007633587786259,0.0916030534351145
290660.64453125,1501080329834.996,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8244274809160305,1.083969465648855,0.1221374045801527
290680.17578125,1501080329834.996,-0.5421686746987953,9.638554216867471,0.01204819277108434,0.7938931297709924,0.9618320610687022,-0.03053435114503817
290699.70703125,1501080329834.996,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.9007633587786259,1.022900763358779,-0.07633587786259542
290719.23828125,1501080329836.001,-0.5662650602409639,9.674698795180724,0.03614457831325302,0.9618320610687022,1.129770992366412,0.04580152671755725
290738.76953125,1501080329836.001,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.9007633587786259,1.022900763358779,0.04580152671755725
290758.30078125,1501080329836.001,-0.5301204819277109,9.66265060240964,0,0.9465648854961831,0.9312977099236641,0.07633587786259542
290777.83203125,1501080329836.997,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.8396946564885496,0.9465648854961831,0.03053435114503817
290797.36328125,1501080329836.997,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8854961832061068,1.022900763358779,0.03053435114503817
290816.89453125,1501080329836.997,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.916030534351145,0.9618320610687022,-0.2137404580152672
290836.42578125,1501080329838.003,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.8854961832061068,1.068702290076336,-0.06106870229007633
290855.95703125,1501080329838.003,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.8549618320610687,0.8702290076335878,0.06106870229007633
290875.48828125,1501076729829.996,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.9007633587786259,1.007633587786259,-0.01526717557251908
290895.01953125,1501080330280.004,-0.5301204819277109,9.686746987951807,0.02409638554216868,0.9770992366412213,0.9007633587786259,0.04580152671755725
290914.55078125,1501080330280.004,-0.5421686746987953,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.8396946564885496,-0.06106870229007633
290934.08203125,1501080330281,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.7480916030534351,1.145038167938931,-0.03053435114503817
290953.61328125,1501080330281,-0.5662650602409639,9.650602409638555,0.04819277108433735,0.8396946564885496,0.8549618320610687,0.1068702290076336
