Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
183441.8640136719,1504204791843.001,0.3253012048192771,9.795180722891567,0.2530120481927711,0.07633587786259542,1.740458015267176,-0.03053435114503817
183451.6296386719,1504204791843.997,0.3373493975903615,9.855421686746988,0.2650602409638554,0.01526717557251908,1.938931297709924,-0.1068702290076336
183461.3952636719,1504204791843.997,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.801526717557252,0.1374045801526718
183471.1608886719,1504204791843.997,0.3132530120481928,9.807228915662652,0.2409638554216868,-0.06106870229007633,1.938931297709924,-0.04580152671755725
183480.9265136719,1504204791843.997,0.3373493975903615,9.855421686746988,0.2289156626506024,0.06106870229007633,1.816793893129771,-0.0916030534351145
183490.6921386719,1504204791845.003,0.3373493975903615,9.855421686746988,0.2289156626506024,-0.03053435114503817,1.862595419847328,-0.06106870229007633
183500.4577636719,1504204791845.003,0.3373493975903615,9.819277108433736,0.2168674698795181,0.03053435114503817,1.984732824427481,-0.2137404580152672
183510.2233886719,1504204791845.003,0.3493975903614458,9.843373493975903,0.2168674698795181,0.04580152671755725,1.893129770992366,-0.2137404580152672
183519.9890136719,1504204791845.003,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.2290076335877863,2.045801526717557,0.0916030534351145
183529.7546386719,1504204791845.003,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.709923664122137,0
183539.5202636719,1504201191822.995,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.877862595419847,-0.0916030534351145
183549.2858886719,1504204792302.001,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.04580152671755725,1.66412213740458,0.04580152671755725
183559.0515136719,1504204792302.001,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.2442748091603053,1.526717557251908,-0.1526717557251908
183568.8171386719,1504204792302.997,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.01526717557251908,2.091603053435114,-0.183206106870229
183578.5827636719,1504204792302.997,0.3132530120481928,9.843373493975903,0.2289156626506024,0.1526717557251908,1.938931297709924,0.06106870229007633
183588.3483886719,1504204792302.997,0.3373493975903615,9.819277108433736,0.2048192771084338,-0.04580152671755725,1.938931297709924,0.06106870229007633
183598.1140136719,1504204792302.997,0.3373493975903615,9.855421686746988,0.2048192771084338,0.1526717557251908,1.938931297709924,-0.1068702290076336
183607.8796386719,1504204792304.003,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.07633587786259542,1.725190839694657,0.06106870229007633
183617.6452636719,1504204792304.003,0.3493975903614458,9.819277108433736,0.2289156626506024,-0.1221374045801527,1.755725190839695,-0.2442748091603053
183627.4108886719,1504204792304.003,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.1221374045801527,1.648854961832061,0.06106870229007633
183637.1765136719,1504204792304.003,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.984732824427481,0
183646.9421386719,1504204792304.998,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.908396946564885,0.1526717557251908
183656.7077636719,1504204792307,0.3373493975903615,9.867469879518072,0.2530120481927711,-0.1221374045801527,1.847328244274809,-0.1374045801526718
183666.4733886719,1504204792307,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1068702290076336,1.786259541984733,-0.1221374045801527
183676.2390136719,1504204792307.996,0.3373493975903615,9.831325301204819,0.2650602409638554,0.1526717557251908,1.725190839694657,0.03053435114503817
183686.0046386719,1504204792309.002,0.3614457831325301,9.843373493975903,0.2409638554216868,0.0916030534351145,2.030534351145038,0.07633587786259542
183695.7702636719,1504204792309.002,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.1374045801526718,1.984732824427481,0
183705.5358886719,1504204792309.002,0.3493975903614458,9.819277108433736,0.2168674698795181,-0.06106870229007633,1.908396946564885,0.03053435114503817
183715.3015136719,1504204792309.002,0.3373493975903615,9.867469879518072,0.2289156626506024,-0.01526717557251908,1.954198473282443,-0.1526717557251908
183725.0671386719,1504204792309.002,0.3373493975903615,9.831325301204819,0.2168674698795181,0.0916030534351145,1.679389312977099,-0.06106870229007633
183734.8327636719,1504204792309.002,0.3373493975903615,9.831325301204819,0.2409638554216868,0.01526717557251908,1.66412213740458,0.1068702290076336
183744.5983886719,1504204792309.002,0.3493975903614458,9.867469879518072,0.2289156626506024,0.04580152671755725,1.740458015267176,0
183754.3640136719,1504204792309.002,0.3373493975903615,9.831325301204819,0.2530120481927711,0.07633587786259542,1.770992366412214,-0.07633587786259542
183764.1296386719,1504204792309.997,0.3373493975903615,9.843373493975903,0.2530120481927711,0.03053435114503817,1.679389312977099,-0.1526717557251908
183773.8952636719,1504204792309.997,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.1221374045801527,1.877862595419847,-0.04580152671755725
183783.6608886719,1504204792309.997,0.3253012048192771,9.831325301204819,0.2650602409638554,0.07633587786259542,1.709923664122137,-0.03053435114503817
183793.4265136719,1504204792309.997,0.3373493975903615,9.843373493975903,0.2530120481927711,0.1526717557251908,1.816793893129771,0.01526717557251908
183803.1921386719,1504204792309.997,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.1221374045801527,1.847328244274809,-0.07633587786259542
183812.9577636719,1504204792309.997,0.3253012048192771,9.843373493975903,0.2168674698795181,0,1.679389312977099,-0.1526717557251908
183822.7233886719,1504204792311.003,0.3493975903614458,9.831325301204819,0.2168674698795181,0.03053435114503817,1.801526717557252,-0.1374045801526718
183832.4890136719,1504204792311.003,0.3373493975903615,9.855421686746988,0.2289156626506024,-0.1984732824427481,1.725190839694657,0.1068702290076336
183842.2546386719,1504204792311.003,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.183206106870229,1.66412213740458,0.06106870229007633
183852.0202636719,1504204792311.003,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.183206106870229,1.725190839694657,-0.1068702290076336
183861.7858886719,1504204792311.003,0.3373493975903615,9.867469879518072,0.2409638554216868,-0.01526717557251908,2.274809160305344,0.1221374045801527
183871.5515136719,1504204792311.999,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.0916030534351145,1.770992366412214,0.01526717557251908
183881.3171386719,1504204792311.999,0.3493975903614458,9.819277108433736,0.2650602409638554,-0.01526717557251908,1.770992366412214,-0.0916030534351145
183891.0827636719,1504204792311.999,0.3493975903614458,9.867469879518072,0.2409638554216868,0.0916030534351145,1.709923664122137,-0.0916030534351145
183900.8483886719,1504204792311.999,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.03053435114503817,1.83206106870229,0.03053435114503817
183910.6140136719,1504204792311.999,0.3253012048192771,9.831325301204819,0.2530120481927711,0.01526717557251908,1.755725190839695,0.07633587786259542
183920.3796386719,1504204792313.005,0.3373493975903615,9.867469879518072,0.2168674698795181,-0.03053435114503817,1.954198473282443,-0.07633587786259542
183930.1452636719,1504204792313.005,0.3253012048192771,9.855421686746988,0.2289156626506024,0.183206106870229,1.786259541984733,0.04580152671755725
183939.9108886719,1504204792313.005,0.3253012048192771,9.819277108433736,0.2289156626506024,-0.06106870229007633,1.908396946564885,0
183949.6765136719,1504204792313.005,0.3253012048192771,9.867469879518072,0.2289156626506024,-0.07633587786259542,1.679389312977099,-0.0916030534351145
183959.4421386719,1504204792314.001,0.3373493975903615,9.843373493975903,0.2409638554216868,0.07633587786259542,1.938931297709924,-0.01526717557251908
183969.2077636719,1504204792314.001,0.3132530120481928,9.843373493975903,0.2530120481927711,0,2.076335877862595,0
183978.9733886719,1504204792314.001,0.3493975903614458,9.867469879518072,0.2409638554216868,0.07633587786259542,1.709923664122137,0.1526717557251908
183988.7390136719,1504204792314.001,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.969465648854962,-0.1679389312977099
183998.5046386719,1504204792314.996,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.03053435114503817,2.183206106870229,-0.1679389312977099
184008.2702636719,1504204792314.996,0.3373493975903615,9.843373493975903,0.2289156626506024,0,2.045801526717557,-0.1374045801526718
184018.0358886719,1504204792314.996,0.3253012048192771,9.831325301204819,0.2289156626506024,0.1068702290076336,1.770992366412214,-0.0916030534351145
184027.8015136719,1504204792314.996,0.3373493975903615,9.819277108433736,0.2289156626506024,-0.04580152671755725,1.862595419847328,-0.2290076335877863
184037.5671386719,1504204792314.996,0.3373493975903615,9.867469879518072,0.2409638554216868,0.06106870229007633,2,-0.06106870229007633
184047.3327636719,1504201192299.003,0.3373493975903615,9.831325301204819,0.2289156626506024,0.04580152671755725,1.847328244274809,0.03053435114503817
184057.0983886719,1504204792830.001,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.1526717557251908,2.106870229007634,0
184066.8640136719,1504204792830.001,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.1374045801526718,1.709923664122137,-0.06106870229007633
184076.6296386719,1504204792830.001,0.3373493975903615,9.831325301204819,0.2409638554216868,0.07633587786259542,1.847328244274809,-0.07633587786259542
184086.3952636719,1504204792830.001,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.0916030534351145,1.969465648854962,0.03053435114503817
184096.1608886719,1504204792830.001,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.06106870229007633,1.847328244274809,-0.03053435114503817
184105.9265136719,1504204792830.996,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.04580152671755725,1.862595419847328,0.01526717557251908
184115.6921386719,1504204792830.996,0.3253012048192771,9.819277108433736,0.2409638554216868,0.06106870229007633,1.908396946564885,-0.03053435114503817
184125.4577636719,1504204792830.996,0.3132530120481928,9.843373493975903,0.2289156626506024,0.07633587786259542,1.984732824427481,-0.06106870229007633
184135.2233886719,1504204792830.996,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.801526717557252,-0.03053435114503817
184144.9890136719,1504204792832.002,0.3253012048192771,9.831325301204819,0.2289156626506024,0.03053435114503817,1.816793893129771,-0.1526717557251908
184154.7546386719,1504204792832.002,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.0916030534351145,1.862595419847328,0.1068702290076336
184164.5202636719,1504204792832.002,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.06106870229007633,1.801526717557252,0.03053435114503817
184174.2858886719,1504204792832.002,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.1526717557251908,2.030534351145038,-0.1984732824427481
184184.0515136719,1504204792832.002,0.3614457831325301,9.831325301204819,0.2530120481927711,-0.1679389312977099,1.648854961832061,-0.06106870229007633
184193.8171386719,1504204792832.998,0.3373493975903615,9.831325301204819,0.2409638554216868,0.04580152671755725,1.969465648854962,-0.1068702290076336
184203.5827636719,1504204792832.998,0.3373493975903615,9.855421686746988,0.2771084337349398,0.04580152671755725,1.801526717557252,-0.1068702290076336
184213.3483886719,1504204792832.998,0.3253012048192771,9.855421686746988,0.2530120481927711,0.06106870229007633,1.908396946564885,0.06106870229007633
184223.1140136719,1504204792832.998,0.3253012048192771,9.819277108433736,0.2409638554216868,0.04580152671755725,1.938931297709924,-0.03053435114503817
184232.8796386719,1504204792834.004,0.3373493975903615,9.831325301204819,0.2409638554216868,0,1.908396946564885,-0.1374045801526718
184242.6452636719,1504204792834.004,0.3253012048192771,9.867469879518072,0.2289156626506024,0.06106870229007633,1.786259541984733,0
184252.4108886719,1504204792834.004,0.3493975903614458,9.831325301204819,0.2530120481927711,0.01526717557251908,1.938931297709924,-0.06106870229007633
184262.1765136719,1504204792834.004,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.1679389312977099,1.801526717557252,-0.1068702290076336
184271.9421386719,1504204792834.999,0.3253012048192771,9.843373493975903,0.2289156626506024,0.01526717557251908,2.137404580152672,-0.183206106870229
184281.7077636719,1504204792834.999,0.3132530120481928,9.843373493975903,0.2409638554216868,0,2.015267175572519,-0.0916030534351145
184291.4733886719,1504204792834.999,0.3493975903614458,9.867469879518072,0.2650602409638554,0.1679389312977099,1.923664122137405,0.01526717557251908
184301.2390136719,1504204792834.999,0.3373493975903615,9.843373493975903,0.2409638554216868,0.03053435114503817,1.847328244274809,0.01526717557251908
184311.0046386719,1504204792835.995,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.01526717557251908,1.801526717557252,-0.04580152671755725
184320.7702636719,1504204792835.995,0.3253012048192771,9.819277108433736,0.2409638554216868,0.01526717557251908,2.015267175572519,0.03053435114503817
184330.5358886719,1504204792835.995,0.3253012048192771,9.843373493975903,0.2048192771084338,-0.01526717557251908,1.694656488549618,0.1221374045801527
184340.3015136719,1504204792835.995,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.938931297709924,0.01526717557251908
184350.0671386719,1504204792835.995,0.3012048192771085,9.843373493975903,0.2289156626506024,0,2,-0.06106870229007633
184359.8327636719,1504204792837.001,0.3253012048192771,9.867469879518072,0.2289156626506024,-0.1068702290076336,2.030534351145038,0.1221374045801527
184369.5983886719,1504204792837.001,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.01526717557251908,1.740458015267176,0.04580152671755725
184379.3640136719,1504204792837.001,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.06106870229007633,1.679389312977099,0.01526717557251908
184389.1296386719,1504204792837.001,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.1068702290076336,1.770992366412214,-0.03053435114503817
184398.8952636719,1504204792837.001,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.694656488549618,0
184408.6608886719,1504204792837.997,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.1984732824427481,2.061068702290076,0.01526717557251908
184418.4265136719,1504204792837.997,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.03053435114503817,1.893129770992366,-0.07633587786259542
184428.1921386719,1504204792837.997,0.3132530120481928,9.831325301204819,0.2530120481927711,0,1.755725190839695,-0.0916030534351145
