Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
517860.2600097656,1504204822646.003,0.1918327403073447,9.729427165760029,-0.4226963449020996,-26.6457697495586,6.032822468853742,-50.97031913934669
517870.0256347656,1504204822646.998,0.2044192399361169,9.753395409956996,-0.4225825274564177,-28.75495763789914,31.29945308528779,-58.65068978768677
517879.7912597656,1504204822649,0.1919507655044477,9.729185093672093,-0.4106517531038657,-24.35660382927085,15.05887368597379,-36.67793413394147
517889.5568847656,1504204822649.996,0.1796075423023572,9.729306033071593,-0.4105271114778498,-24.96928313370756,5.89633383844898,-52.40983564152995
517899.3225097656,1504204822649.996,0.204415626919879,9.741108746070827,-0.4106571651940327,-18.4884198091135,-0.9815121303000786,-47.95300868797064
517909.0881347656,1504204822651.002,0.1921940419311294,9.753274277268561,-0.4104132940321679,-23.45360728371038,-17.80048037381205,-40.11949706540212
517918.8537597656,1504204822651.997,0.1793714919081512,9.729790177247464,-0.4346162950743178,-27.75494183476233,-14.21260474656062,-47.6950488310772
517928.6193847656,1504204822651.997,0.1793751049243891,9.742076841133635,-0.4465416573367027,-10.49843001144627,-17.31980323232774,-48.53380666420894
517938.3850097656,1504204822653.003,0.1917147151102417,9.729669237847965,-0.4347409367003337,-14.21764901704027,-13.89057447987599,-45.4837108590385
517948.1506347656,1504204822653.003,0.1793714919081512,9.729790177247464,-0.4346162950743178,-25.73233844047014,2.887650099408963,-57.17396397666501
517957.9162597656,1504204822653.003,0.1794931301214921,9.741834769045699,-0.4344970655384688,-17.23808508882794,9.775772146342034,-41.18444883475178
517967.6818847656,1504204822653.999,0.1794931301214921,9.741834769045699,-0.4344970655384688,-20.05745240386023,16.21645441838317,-34.87837020357487
517977.4475097656,1504204822653.999,0.1550463471277549,9.753879167554999,-0.4220839609523541,-16.76560669011563,-2.69889628707532,-47.96991108142726
517987.2131347656,1504204822653.999,0.2164011615144228,9.729427359048962,-0.4349902199523655,-20.3594258047959,2.144271775299153,-31.19234528675214
517996.9787597656,1504204822655.005,0.2042939887065382,9.729064154272592,-0.4107763947298816,-13.5957563453595,-1.393747802063726,-50.76341268539179
518006.7443847656,1504204822655.005,0.1920724037177885,9.741229685470328,-0.4105325235680168,-8.535732738827637,7.517973029046474,-49.97570825519858
518016.5100097656,1504204822655.005,0.1673859573136075,9.741471564269329,-0.410283240315985,-13.86934911295777,-1.399287363162454,-47.74712166713459
518026.2756347656,1504204822655.005,0.1792498536948104,9.717745585449231,-0.4347355246101667,-26.95913964337967,-6.628190644856921,-32.0486787238907
518036.0412597656,1504204822656.001,0.2039363000989914,9.717503706650231,-0.4349848078621985,-25.31539991214871,-11.34040963792536,-44.37043699812537
518045.8068847656,1504204822656.001,0.1920760167340264,9.753516349356497,-0.4224578858304018,-11.83098297449749,4.798885234112162,-60.90967664073874
518055.5725097656,1504204822656.001,0.1923156801444702,9.765318869066796,-0.4102940644963189,-19.52506788347435,-3.995735430438823,-49.70084600484852
518065.3381347656,1504204822656.001,0.1787633008414471,9.669567218256296,-0.4352124427535624,-9.00288315689985,-20.62362247657219,-44.11180393068174
518075.1037597656,1504204822656.996,0.2164120005631363,9.766287350707472,-0.4707663067395206,-28.69893690282954,-20.38861909944033,-46.59765793050183
518084.8693847656,1504204822656.996,0.2162795233010819,9.717382767250729,-0.4351094494882144,-31.04897067414827,9.448202318558678,-40.37949578853328
518094.6350097656,1504204822656.996,0.1916003029293766,9.742197973822071,-0.4587108907609526,-20.89521484710703,0.7220231237283443,-40.39537874887104
518104.4006347656,1504204822658.002,0.2042976017227761,9.741350818158763,-0.4227017569922666,-8.421729340799306,10.34308186834254,-21.01262276706062
518114.1662597656,1504204822658.998,0.1794895171052542,9.729548105159529,-0.4225717032760837,-13.56519258638076,7.927438920260758,-45.65715874864884
518123.9318847656,1504204822660.004,0.1791318284977074,9.717987657537167,-0.4467801164084006,-31.6909923412798,17.34437060876299,-42.96812980478062
518133.6975097656,1504204822661.995,0.1920760167340264,9.753516349356497,-0.4224578858304018,-22.2697280620224,14.93069439721712,-42.64188716351051
518143.4631347656,1504204822663.997,0.2041759635094352,9.729306226360528,-0.4228209865281156,-8.108359446978231,23.00409498205321,-39.93426318251662
518153.2287597656,1504204822665.003,0.1794895171052542,9.729548105159529,-0.4225717032760837,-17.05496220188198,8.197646400520917,-41.26998023515375
518162.9943847656,1504204822665.998,0.1921940419311294,9.753274277268561,-0.4104132940321679,-27.24364803918464,17.09355159234838,-57.91232688217589
518172.7600097656,1504204822667.004,0.1797255674994602,9.729063960983657,-0.3984825196796159,-19.11345733579302,22.39246877126287,-35.97576110415024
518182.5256347656,1504204822668.996,0.1796075423023572,9.729306033071593,-0.4105271114778498,-13.97776486341951,12.66458593827347,-46.90871005657153
518192.2912597656,1504204822672.003,0.1926805947844927,9.801452644461497,-0.4099363758887721,-19.55344851681175,-18.06237851242411,-49.031112106283
518202.0568847656,1504204822682.001,0.1664128516068809,9.645114829883458,-0.4112370766027764,-21.04681224571684,-19.50401562784047,-47.67712700450171
518211.8225097656,1504204822682.997,0.1922121070123186,9.81470759669941,-0.470040105344093,-28.11996621237034,15.32354160513522,-29.27446460218918
518221.5881347656,1504204822682.997,0.2042939887065382,9.729064154272592,-0.4107763947298816,-21.01188223545541,-19.67374162483759,-31.01889739714181
518231.3537597656,1504204822682.997,0.1666669670822761,9.706064005138433,-0.4467747043182336,-19.73438827811637,-21.2297091262638,-43.16959287057255
518241.1193847656,1504204822682.997,0.167396796362321,9.778331555927837,-0.4460593271031401,-15.01441293778036,9.650362638134727,-48.65654737344941
518250.8850097656,1504204822684.003,0.1917147151102417,9.729669237847965,-0.4347409367003337,-20.82050771062281,13.20777067934315,-39.64249853870994
518260.6506347656,1504204822684.003,0.1918363533235826,9.7417138296462,-0.4346217071644847,-36.34062679641426,8.440959119300882,-48.28027076235962
518270.4162597656,1504204822684.003,0.204415626919879,9.741108746070827,-0.4106571651940327,-24.26831707425988,21.38799535255444,-45.38468158710517
518280.1818847656,1504204822684.003,0.1918291272911069,9.71714050187386,-0.4107709826397147,-22.50136057775653,22.83517202906953,-49.75495770714365
518289.9475097656,1504204822684.003,0.2042903756903004,9.716777490386424,-0.3988510324674967,-26.41850348510715,7.619257556322949,-55.40922426633051
518299.7131347656,1504204822684.999,0.2046589033465607,9.765197929667295,-0.4104187061223348,-11.67890471120898,-28.41653950296411,-21.98590730270799
518309.4787597656,1504204822684.999,0.2042976017227761,9.741350818158763,-0.4227017569922666,-28.88642604105818,-9.319580634297594,-58.06410220071681
518319.2443847656,1504204822686.004,0.1919507655044477,9.729185093672093,-0.4106517531038657,-35.59237250446235,-8.773626112678549,-52.30603619198382
518329.0100097656,1504204822686.004,0.1916003029293766,9.742197973822071,-0.4587108907609526,-21.22338575573878,-32.16225896100177,-30.26363209817431
518338.7756347656,1504204822686.004,0.1917147151102417,9.729669237847965,-0.4347409367003337,-21.83606506017548,-41.32479880852658,-45.99553360576279
518348.5412597656,1504204822686.004,0.1915966899131388,9.729911309935901,-0.4467855284985676,-39.87139493442221,-30.3242018131045,-46.2372642797498
518358.3068847656,1504204822687,0.1916003029293766,9.742197973822071,-0.4587108907609526,-11.45382157239888,-22.0846480558341,-32.20080026500028
518368.0725097656,1504204822687,0.191357026502695,9.718108790225603,-0.4589493498326505,-18.40013305410252,5.347609536280571,-56.65975614113434
518377.8381347656,1504204822687,0.1792534667110483,9.7300322493354,-0.4466608868725517,-17.60433086271986,12.93202363798427,-41.01338603394784
518387.6037597656,1504204822687.996,0.1794967431377299,9.754121432931868,-0.4464224278008538,-40.42609157590019,15.02643936339487,-45.05911215638525
518397.3693847656,1504204822687.996,0.1920760167340264,9.753516349356497,-0.4224578858304018,-33.06550555619517,31.55304188225177,-45.2146382194201
518407.1350097656,1504201222629.004,0.1673859573136075,9.741471564269329,-0.410283240315985,-9.49549055106292,12.24404092486173,-45.19467752660689
518416.9006347656,1504204823312.002,0.2042939887065382,9.729064154272592,-0.4107763947298816,-28.1063865938436,9.166915716101062,-38.73409226551399
518426.6662597656,1504204823312.998,0.204533652116982,9.740866673982891,-0.3986125733957988,-23.56202303417211,-3.73660707237612,-39.28108545483904
518436.4318847656,1504204823312.998,0.1917111020940039,9.717382573961796,-0.4228155744379486,-32.40117176797155,-1.481577735629924,-28.98168052526364
518446.1975097656,1504204823312.998,0.179729180515698,9.741350624869828,-0.4104078819420008,-27.87693720375081,6.007894443909468,-37.39700955718933
518455.9631347656,1504204823314.003,0.1793714919081512,9.729790177247464,-0.4346162950743178,-31.00046104536011,3.121850432527393,-33.18089384449817
518465.7287597656,1504204823314.003,0.1793714919081512,9.729790177247464,-0.4346162950743178,-31.05940543767625,-20.26597937178238,-37.6174138826756
518475.4943847656,1504204823314.003,0.1918327403073447,9.729427165760029,-0.4226963449020996,-9.841607329504081,-4.992702551512609,-37.15527888320232
518485.2600097656,1504204823314.003,0.1791354415139453,9.730274321423336,-0.4587054786707856,-28.03071772800195,-9.472687947998537,-50.45474564812849
518495.0256347656,1504204823314.003,0.1793751049243891,9.742076841133635,-0.4465416573367027,-23.74296279547673,-6.903937686215807,-33.4195662191286
518504.7912597656,1504204823314.003,0.1917219411427175,9.754242565620304,-0.4585916612251036,-25.79006143650236,5.879715155152796,-43.36096258675837
518514.5568847656,1504204823314.003,0.1672715451327424,9.754000300243433,-0.434253194376604,-26.75418550002033,20.09669577028967,-50.13190752878363
518524.3225097656,1504204823314.003,0.2040543252960944,9.717261634562295,-0.4229402160639645,-19.75329587728321,25.54318070180638,-32.78840728508911
518534.0881347656,1504204823314.003,0.1919579915369234,9.753758421444433,-0.4345024776286358,-24.60303735981564,2.740082346806747,-52.58089844233388
518543.8537597656,1504204823314.999,0.1919579915369234,9.753758421444433,-0.4345024776286358,-21.65827015386962,-2.286660615311672,-45.15950708400611
518553.6193847656,1504204823314.999,0.2040543252960944,9.717261634562295,-0.4229402160639645,-22.64859172508364,-6.881779441820896,-45.48473029215737
518563.3850097656,1504204823314.999,0.1919543785206856,9.741471757558264,-0.4225771153662507,-29.09889129069896,9.317253249252644,-44.83530330897372
518573.1506347656,1504204823314.999,0.2041723504931974,9.717019562474359,-0.4108956242657306,-21.35411362729261,7.040065668111538,-43.06954416552036
518582.9162597656,1504204823314.999,0.2041795765256731,9.741592890246698,-0.4347463487905007,-23.56420615981345,1.008849287284686,-45.05707329014752
518592.6818847656,1504204823314.999,0.2165264127440014,9.753758614733366,-0.4467963526789016,-16.59388029605507,-2.865852503523083,-32.81982698319595
518602.4475097656,1504204823314.999,0.2037002497047855,9.717987850826102,-0.4590739914586663,-17.49809823789947,3.613606696209146,-47.62778547981939
518612.2131347656,1504204823314.999,0.1914786647160358,9.730153382023836,-0.4588301202968015,-30.77537790655,9.453741879657406,-43.39578680679047
518621.9787597656,1504204823314.999,0.1918399663398204,9.754000493532368,-0.4465470694268697,-9.02082902670927,-4.976083868216426,-46.2041519379739
518631.7443847656,1504204823316.005,0.1915930768969009,9.717624646049732,-0.4348601662361826,-31.61191895351289,20.33920544505619,-30.66327392400257
518641.5100097656,1504204823316.005,0.2043012147390139,9.753637482044931,-0.4346271192546517,-24.41991447286968,1.16195660098563,-52.66642984273585
518651.2756347656,1504204823316.005,0.1915930768969009,9.717624646049732,-0.4348601662361826,-24.30809420048269,8.732521799942507,-29.47933218990637
518661.0412597656,1504204823316.005,0.1794895171052542,9.729548105159529,-0.4225717032760837,-38.70109533126098,8.563598846958822,-39.3000267145334
518670.8068847656,1504204823316.005,0.1918363533235826,9.7417138296462,-0.4346217071644847,-18.57670656412447,-7.310633796880727,-39.24626123480694
518680.5725097656,1504204823316.005,0.1921976549473672,9.765560941154732,-0.4223386562945529,-21.56561714757597,-5.448451668052633,-42.31427886655285
518690.3381347656,1504204823316.005,0.1920724037177885,9.741229685470328,-0.4105325235680168,-22.60444834757816,-3.717218608530573,-49.83810401873922
518700.1037597656,1504204823316.005,0.1794895171052542,9.729548105159529,-0.4225717032760837,-19.54083062764243,6.90634681825614,-46.0172061768322
518709.8693847656,1504204823316.005,0.1919579915369234,9.753758421444433,-0.4345024776286358,-11.91708660386713,-6.275692792129292,-46.42694135226656
518719.6350097656,1504204823317.001,0.1917183281264796,9.741955901734135,-0.4466662989627186,-22.04027867192962,11.77167312502553,-41.30480445518585
518729.4006347656,1504204823317.001,0.1915930768969009,9.717624646049732,-0.4348601662361826,-16.16554527484825,-18.50508177023076,-35.25191550328959
518739.1662597656,1504204823317.001,0.1794895171052542,9.729548105159529,-0.4225717032760837,-31.471977714715,-15.52883235376966,-38.86896519059829
518748.9318847656,1504204823317.001,0.1794895171052542,9.729548105159529,-0.4225717032760837,-14.14075875491471,-6.150283283921986,-38.95484281356892
518758.6975097656,1504204823317.001,0.1913534134864571,9.705822126339433,-0.4470239875702655,-20.77418120747598,11.62687515297267,-38.21988442998331
518768.4631347656,1504204823317.001,0.1919543785206856,9.741471757558264,-0.4225771153662507,-11.73396371692116,-7.853818537950409,-46.51247275266853
518778.2287597656,1504204823317.001,0.2166408249248666,9.741229878759262,-0.4228263986182825,-19.93860188987051,31.8667628072883,-38.47886371999562
518787.9943847656,1504204823317.001,0.204415626919879,9.741108746070827,-0.4106571651940327,-18.09161027624283,5.183423100382171,-43.01781755203163
518797.7600097656,1504204823317.001,0.2170021265486512,9.765076990267794,-0.4105433477483508,-28.99265866587857,-0.001163692522474891,-51.44970275484527
518807.5256347656,1504204823317.997,0.2039399131152292,9.729790370536399,-0.4469101701245835,-18.21046079023255,-10.46688528852296,-39.41732403561088
518817.2912597656,1504204823317.997,0.1919579915369234,9.753758421444433,-0.4345024776286358,-22.79800599805211,-31.85327455305052,-46.99049071247957
518827.0568847656,1504204823317.997,0.2166480509573422,9.765803206531601,-0.4466771231430526,-8.815394018671213,-31.69266094171492,-32.64535966046675
518836.8225097656,1504204823317.997,0.2037002497047855,9.717987850826102,-0.4590739914586663,-30.56072953126788,-13.92854836355364,-50.84859786322509
518846.5881347656,1504204823317.997,0.2160470859231138,9.73015357531277,-0.4711239953470673,-25.77429869233428,-5.022367093542167,-47.04460241477469
518856.3537597656,1504204823317.997,0.1791390545301831,9.742560985309506,-0.4706308409331707,-12.51059864221049,-4.705876387956267,-41.8169734244788
