Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
135920.1049804688,1504204766126.002,0.01204819277108434,10.07228915662651,0.03614457831325302,0.9465648854961831,2.473282442748092,0.2595419847328244
135929.8706054688,1504204766126.002,0,10.06024096385542,0.06024096385542169,1.015267175572519,2.511450381679389,0.1603053435114504
135939.6362304688,1504204766126.997,-0.01204819277108434,10.03614457831325,0.07228915662650604,0.9465648854961831,2.297709923664122,0.267175572519084
135949.4018554688,1504204766126.997,-0.02409638554216868,10.07228915662651,0.0963855421686747,1.022900763358779,2.610687022900763,0.2900763358778626
135959.1674804688,1504204766126.997,0.01204819277108434,10.07228915662651,0.08433734939759037,0.8931297709923664,2.32824427480916,0.282442748091603
135968.9331054688,1504204766126.997,-0.02409638554216868,10.06024096385542,0.08433734939759037,1.122137404580153,2.610687022900763,0.2442748091603053
135978.6987304688,1504204766126.997,0.01204819277108434,10.06024096385542,0.06024096385542169,1.045801526717557,2.465648854961832,0.5114503816793893
135988.4643554688,1504204766126.997,-0.02409638554216868,10.07228915662651,0.07228915662650604,0.7786259541984733,2.49618320610687,0.1908396946564885
135998.2299804688,1504204766128.003,0,10.07228915662651,0.03614457831325302,1.045801526717557,2.412213740458015,0.3206106870229007
136007.9956054688,1504204766128.003,0.01204819277108434,10.04819277108434,0.02409638554216868,0.8778625954198474,2.343511450381679,0.3358778625954199
136017.7612304688,1504204766128.003,0,10.07228915662651,0.03614457831325302,1.030534351145038,2.557251908396947,0.2137404580152672
136027.5268554688,1504204766128.003,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.7633587786259541,2.427480916030534,0.2748091603053435
136037.2924804688,1504201166112,0.01204819277108434,10.06024096385542,0.04819277108433735,0.9770992366412213,2.396946564885496,0.1908396946564885
136047.0581054688,1504204766599.998,0,10.06024096385542,0.07228915662650604,0.9389312977099237,2.458015267175572,0.2442748091603053
136056.8237304688,1504204766601.004,0,10.08433734939759,0.0963855421686747,1.061068702290076,2.687022900763359,0.3206106870229007
136066.5893554688,1504204766601.004,0,10.07228915662651,0.08433734939759037,1.083969465648855,2.450381679389313,0.2900763358778626
136076.3549804688,1504204766601.004,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9694656488549618,2.572519083969465,0.2519083969465649
136086.1206054688,1504204766601.004,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.9694656488549618,2.458015267175572,0.1679389312977099
136095.8862304688,1504204766601.004,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9694656488549618,2.717557251908397,0.3435114503816794
136105.6518554688,1504204766602,0,10.07228915662651,0.04819277108433735,1.053435114503817,2.374045801526718,0.2290076335877863
136115.4174804688,1504204766602,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.8396946564885496,2.50381679389313,0.2442748091603053
136125.1831054688,1504204766602,0,10.04819277108434,0.02409638554216868,1.145038167938931,2.519083969465649,0.5114503816793893
136134.9487304688,1504204766602,0,10.06024096385542,0.03614457831325302,0.7022900763358778,2.610687022900763,0.2366412213740458
136144.7143554688,1504204766602,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.9694656488549618,2.450381679389313,0.2061068702290076
136154.4799804688,1504204766602.995,0,10.06024096385542,0.06024096385542169,0.8931297709923664,2.312977099236641,0.282442748091603
136164.2456054688,1504204766602.995,-0.02409638554216868,10.07228915662651,0.07228915662650604,0.8854961832061068,2.343511450381679,0.2213740458015267
136174.0112304688,1504204766602.995,0,10.04819277108434,0.07228915662650604,1.16793893129771,2.473282442748092,0.2213740458015267
136183.7768554688,1504204766602.995,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.076335877862595,2.404580152671756,0.2442748091603053
136193.5424804688,1504204766602.995,0,10.04819277108434,0.04819277108433735,1.137404580152672,2.236641221374046,0.2442748091603053
136203.3081054688,1504204766604.001,0.01204819277108434,10.06024096385542,0.04819277108433735,0.9770992366412213,2.404580152671756,0.3511450381679389
136213.0737304688,1504204766604.001,0.01204819277108434,10.06024096385542,0.04819277108433735,0.9618320610687022,2.442748091603054,0.3435114503816794
136222.8393554688,1504204766604.001,0.01204819277108434,10.04819277108434,0.04819277108433735,1.007633587786259,2.488549618320611,0.366412213740458
136232.6049804688,1504204766604.997,0.01204819277108434,10.06024096385542,0.03614457831325302,1.137404580152672,2.564885496183206,0.3358778625954199
136242.3706054688,1504204766604.997,0,10.07228915662651,0.02409638554216868,0.8091603053435115,2.427480916030534,0.4961832061068702
136252.1362304688,1504204766604.997,-0.02409638554216868,10.04819277108434,0.04819277108433735,0.9083969465648855,2.412213740458015,0.3129770992366412
136261.9018554688,1504204766604.997,0,10.06024096385542,0.04819277108433735,0.6946564885496183,2.49618320610687,0.2900763358778626
136271.6674804688,1504204766606.003,0,10.06024096385542,0.06024096385542169,0.8625954198473282,2.519083969465649,0.3358778625954199
136281.4331054688,1504204766606.003,-0.01204819277108434,10.06024096385542,0.08433734939759037,0.9847328244274809,2.480916030534351,0.2900763358778626
136291.1987304688,1504204766606.003,0,10.06024096385542,0.06024096385542169,0.8931297709923664,2.557251908396947,0.366412213740458
136300.9643554688,1504204766606.999,0,10.04819277108434,0.06024096385542169,1.038167938931298,2.557251908396947,0.2595419847328244
136310.7299804688,1504204766606.999,0,10.07228915662651,0.06024096385542169,0.9389312977099237,2.526717557251908,0.1679389312977099
136320.4956054688,1504204766606.999,0,10.04819277108434,0.04819277108433735,1.114503816793893,2.50381679389313,0.2977099236641221
136330.2612304688,1504204766606.999,0,10.06024096385542,0.03614457831325302,1.038167938931298,2.358778625954198,0.267175572519084
136340.0268554688,1504204766608.004,-0.01204819277108434,10.06024096385542,0.02409638554216868,0.8549618320610687,2.351145038167939,0.2519083969465649
136349.7924804688,1504204766608.004,-0.01204819277108434,10.06024096385542,0.03614457831325302,1,2.702290076335878,0.3969465648854962
136359.5581054688,1504204766608.004,0,10.04819277108434,0.04819277108433735,1.122137404580153,2.534351145038168,0.3358778625954199
136369.3237304688,1504204766608.004,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.8396946564885496,2.557251908396947,0.3358778625954199
136379.0893554688,1504204766608.004,0,10.07228915662651,0.06024096385542169,0.83206106870229,2.473282442748092,0.09923664122137405
136388.8549804688,1504204766608.004,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.068702290076336,2.480916030534351,0.2137404580152672
136398.6206054688,1504204766608.004,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9389312977099237,2.49618320610687,0.1908396946564885
136408.3862304688,1504204766608.004,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.190839694656489,2.587786259541985,0.366412213740458
136418.1518554688,1504204766609,0,10.03614457831325,0.04819277108433735,1.221374045801527,2.641221374045801,0.4351145038167939
136427.9174804688,1504204766609,0.01204819277108434,10.06024096385542,0.03614457831325302,1.053435114503817,2.389312977099237,0.450381679389313
136437.6831054688,1504204766609,-0.01204819277108434,10.04819277108434,0.03614457831325302,1.053435114503817,2.305343511450382,0.267175572519084
136447.4487304688,1504204766609,0.01204819277108434,10.07228915662651,0.03614457831325302,0.9618320610687022,2.412213740458015,0.282442748091603
136457.2143554688,1504204766609,0,10.07228915662651,0.03614457831325302,1.022900763358779,2.450381679389313,0.4351145038167939
136466.9799804688,1504204766609,0.01204819277108434,10.04819277108434,0.04819277108433735,0.9694656488549618,2.442748091603054,0.4045801526717557
136476.7456054688,1504204766609,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9694656488549618,2.33587786259542,0.3358778625954199
136486.5112304688,1504204766609,0,10.06024096385542,0.07228915662650604,0.8931297709923664,2.435114503816794,0.2290076335877863
136496.2768554688,1504204766609.996,0,10.06024096385542,0.06024096385542169,0.8625954198473282,2.488549618320611,0.1603053435114504
136506.0424804688,1504204766609.996,0,10.04819277108434,0.06024096385542169,1.061068702290076,2.519083969465649,0.2595419847328244
136515.8081054688,1504204766609.996,0,10.08433734939759,0.06024096385542169,0.916030534351145,2.770992366412214,0.2519083969465649
136525.5737304688,1504204766609.996,0,10.06024096385542,0.04819277108433735,0.9389312977099237,2.450381679389313,0.2900763358778626
136535.3393554688,1504204766609.996,0.01204819277108434,10.07228915662651,0.03614457831325302,1.030534351145038,2.297709923664122,0.2748091603053435
136545.1049804688,1504204766609.996,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9923664122137405,2.534351145038168,0.4198473282442748
136554.8706054688,1504204766609.996,-0.02409638554216868,10.04819277108434,0.03614457831325302,1.137404580152672,2.488549618320611,0.282442748091603
136564.6362304688,1504204766609.996,0.01204819277108434,10.03614457831325,0.02409638554216868,0.8625954198473282,2.473282442748092,0.2061068702290076
136574.4018554688,1504204766611.002,0,10.07228915662651,0.04819277108433735,0.7862595419847328,2.603053435114504,0.2137404580152672
136584.1674804688,1504204766611.002,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.045801526717557,2.458015267175572,0.3893129770992366
136593.9331054688,1504204766611.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.007633587786259,2.366412213740458,0.1145038167938931
136603.6987304688,1504204766611.002,-0.01204819277108434,10.07228915662651,0.06024096385542169,1.015267175572519,2.419847328244275,0.366412213740458
136613.4643554688,1504204766611.002,-0.01204819277108434,10.04819277108434,0.06024096385542169,1.099236641221374,2.50381679389313,0.3435114503816794
136623.2299804688,1504204766611.002,0,10.06024096385542,0.04819277108433735,0.8549618320610687,2.66412213740458,0.2519083969465649
136632.9956054688,1504204766611.002,0.02409638554216868,10.06024096385542,0.06024096385542169,1.061068702290076,2.488549618320611,0.3435114503816794
136642.7612304688,1504204766611.002,-0.02409638554216868,10.06024096385542,0.07228915662650604,1.068702290076336,2.648854961832061,0.3587786259541985
136652.5268554688,1504201166597.001,0,10.06024096385542,0.03614457831325302,1.061068702290076,2.450381679389313,0.3511450381679389
136662.2924804688,1504204767099.995,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.8549618320610687,2.312977099236641,0.2595419847328244
136672.0581054688,1504204767099.995,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.9083969465648855,2.648854961832061,0.2442748091603053
136681.8237304688,1504204767099.995,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9923664122137405,2.519083969465649,0.183206106870229
136691.5893554688,1504204767099.995,0,10.08433734939759,0.06024096385542169,0.7786259541984733,2.618320610687023,0.282442748091603
136701.3549804688,1504204767099.995,0,10.04819277108434,0.06024096385542169,0.9541984732824427,2.442748091603054,0.2900763358778626
136711.1206054688,1504204767101.001,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.9770992366412213,2.580152671755725,0.1603053435114504
136720.8862304688,1504204767101.001,0,10.07228915662651,0.06024096385542169,0.9541984732824427,2.473282442748092,0.4045801526717557
136730.6518554688,1504204767101.001,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.030534351145038,2.297709923664122,0.2442748091603053
136740.4174804688,1504204767101.001,0.01204819277108434,10.07228915662651,0.04819277108433735,1.007633587786259,2.511450381679389,0.4045801526717557
136750.1831054688,1504204767101.001,0,10.07228915662651,0.04819277108433735,1.099236641221374,2.33587786259542,0.366412213740458
136759.9487304688,1504204767101.001,-0.01204819277108434,10.04819277108434,0.07228915662650604,1.129770992366412,2.526717557251908,0.3129770992366412
136769.7143554688,1504204767101.001,0.01204819277108434,10.06024096385542,0.03614457831325302,1.030534351145038,2.534351145038168,0.2900763358778626
136779.4799804688,1504204767101.001,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.7557251908396946,2.687022900763359,0.2137404580152672
136789.2456054688,1504204767101.001,-0.01204819277108434,10.06024096385542,0.03614457831325302,1.045801526717557,2.412213740458015,0.3282442748091603
136799.0112304688,1504204767101.997,0,10.07228915662651,0.03614457831325302,0.9389312977099237,2.549618320610687,0.3053435114503817
136808.7768554688,1504204767101.997,0,10.07228915662651,0.06024096385542169,1.183206106870229,2.251908396946565,0.3740458015267176
136818.5424804688,1504204767101.997,-0.01204819277108434,10.04819277108434,0.06024096385542169,1.083969465648855,2.541984732824427,0.2977099236641221
136828.3081054688,1504204767101.997,0,10.04819277108434,0.04819277108433735,0.9694656488549618,2.427480916030534,0.2137404580152672
136838.0737304688,1504204767101.997,0.01204819277108434,10.07228915662651,0.07228915662650604,1.190839694656489,2.49618320610687,0.3358778625954199
136847.8393554688,1504204767101.997,-0.01204819277108434,10.06024096385542,0.08433734939759037,0.9389312977099237,2.305343511450382,0.2290076335877863
136857.6049804688,1504204767101.997,-0.01204819277108434,10.07228915662651,0.04819277108433735,1.038167938931298,2.534351145038168,0.1679389312977099
136867.3706054688,1504204767101.997,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.091603053435114,2.465648854961832,0.3206106870229007
136877.1362304688,1504204767103.003,0,10.04819277108434,0.04819277108433735,1.038167938931298,2.633587786259542,0.3587786259541985
136886.9018554688,1504204767103.003,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9694656488549618,2.412213740458015,0.267175572519084
136896.6674804688,1504204767103.003,0,10.07228915662651,0.06024096385542169,1.091603053435114,2.358778625954198,0.267175572519084
136906.4331054688,1504204767103.003,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.8015267175572519,2.267175572519084,0.2748091603053435
136916.1987304688,1504204767103.003,0,10.07228915662651,0.03614457831325302,0.9465648854961831,2.465648854961832,0.2366412213740458
