Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
189114.7766113281,1504204804029.004,0.1971176388187833,9.586419093006759,-0.1846236139479812,-0.9756097560975611,0.426829268292683,-1.524390243902439
189124.5422363281,1504204804030,0.160657491443167,9.599196488725355,-0.1844958399907952,-1.036585365853659,0.4878048780487805,-1.585365853658537
189134.3078613281,1504204804030,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9146341463414635,0.3658536585365854,-1.402439024390244
189144.0734863281,1504204804030,0.1852945667785758,9.574607361676479,-0.209131975163723,-1.036585365853659,0.426829268292683,-1.341463414634146
189153.8391113281,1504204804030,0.1974795426138205,9.598460047701943,-0.1966983263522489,-1.036585365853659,0.426829268292683,-1.463414634146342
189163.6047363281,1504204804030.996,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.853658536585366,0.3048780487804879,-1.463414634146342
189173.3703613281,1504204804030.996,0.1974872989542889,9.574363507032965,-0.2091344137101582,-0.853658536585366,0.426829268292683,-1.646341463414634
189183.1359863281,1504204804030.996,0.1729760291108714,9.586901925200916,-0.1968139075772591,-1.097560975609756,0.426829268292683,-1.402439024390244
189192.9016113281,1504204804032.002,0.1856487142331446,9.61074485704064,-0.2087706002100814,-0.7926829268292683,0.426829268292683,-1.585365853658537
189202.6672363281,1504204804032.002,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.7317073170731708,0.3658536585365854,-1.402439024390244
189212.4328613281,1504201204003.004,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.9756097560975611,0.2439024390243903,-1.646341463414634
189222.1984863281,1504204804555.998,0.2085788070639536,9.586189869641856,-0.1480405403279717,-0.9756097560975611,0.3048780487804879,-1.585365853658537
189231.9641113281,1504204804555.998,0.1966376858722232,9.562332306523523,-0.172669359861594,-1.036585365853659,0.3658536585365854,-1.524390243902439
189241.7297363281,1504204804557.004,0.1727321744673572,9.586906802293786,-0.1846187368551109,-0.9146341463414635,0.426829268292683,-1.463414634146342
189251.4953613281,1504204804557.004,0.1974872989542889,9.574363507032965,-0.2091344137101582,-1.036585365853659,0.3658536585365854,-1.524390243902439
189261.2609863281,1504204804557.004,0.2212670048671636,9.561839720143622,-0.1848694076766125,-1.219512195121951,0.3658536585365854,-1.524390243902439
189271.0266113281,1504204804558,0.2094361764864877,9.574124529482321,-0.1969416815344451,-0.9146341463414635,0.4878048780487805,-1.341463414634146
189280.7922363281,1504204804558,0.2099238857735162,9.574114775296581,-0.2213320229787415,-1.097560975609756,0.4878048780487805,-1.463414634146342
189290.5578613281,1504204804558.996,0.1848068574915473,9.574617115862219,-0.1847416337194266,-1.036585365853659,0.5487804878048781,-1.463414634146342
189300.3234863281,1504204804560.002,0.1854126159300988,9.586653193464533,-0.2090115168458425,-1.036585365853659,0.426829268292683,-1.463414634146342
189310.0891113281,1504204804560.002,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9146341463414635,0.2439024390243903,-1.463414634146342
189319.8547363281,1504204804560.997,0.1606730041241039,9.551003407387398,-0.2093680147066138,-0.9146341463414635,0.3658536585365854,-1.646341463414634
189329.6203613281,1504204804562.003,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.097560975609756,0.4878048780487805,-1.524390243902439
189339.3859863281,1504204804562.003,0.209680031130002,9.574119652389451,-0.2091368522565933,-0.9146341463414635,0.1829268292682927,-1.646341463414634
189349.1516113281,1504204804562.003,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.7317073170731708,0.426829268292683,-1.402439024390244
189358.9172363281,1504204804562.999,0.185656470573613,9.586648316371663,-0.2212066875679907,-0.853658536585366,0.3048780487804879,-1.402439024390244
189368.6828613281,1504204804562.999,0.1724883198238429,9.586911679386658,-0.1724235661329627,-0.9756097560975611,0.3048780487804879,-1.402439024390244
189378.4484863281,1504204804562.999,0.1721341723692741,9.550774184022496,-0.1727849410866043,-1.036585365853659,0.4878048780487805,-1.585365853658537
189388.2141113281,1504204804562.999,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9756097560975611,0.4878048780487805,-1.463414634146342
189397.9797363281,1504204804564.005,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.7926829268292683,0.426829268292683,-1.463414634146342
189407.7453613281,1504204804564.005,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.853658536585366,0.1829268292682927,-1.463414634146342
189417.5109863281,1504204804565,0.1968737841752691,9.586423970099631,-0.172428443225833,-0.9756097560975611,0.3048780487804879,-1.646341463414634
189427.2766113281,1504204804565,0.2090742726914505,9.562083574787136,-0.1848669691301774,-0.9756097560975611,0.3658536585365854,-1.585365853658537
189437.0422363281,1504204804565,0.1726141253158342,9.574860970505732,-0.1847391951729915,-0.9146341463414635,0.3658536585365854,-1.524390243902439
189446.8078613281,1504204804565.996,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9146341463414635,0.5487804878048781,-1.524390243902439
189456.5734863281,1504204804565.996,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9146341463414635,0.2439024390243903,-1.585365853658537
189466.3391113281,1504204804569.003,0.1849326629835386,9.562566406981295,-0.1970572627594553,-1.097560975609756,0.2439024390243903,-1.524390243902439
189476.1047363281,1504204804569.999,0.1974795426138205,9.598460047701943,-0.1966983263522489,-1.036585365853659,0.4878048780487805,-1.524390243902439
189485.8703613281,1504204804569.999,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.9146341463414635,0.3658536585365854,-1.646341463414634
189495.6359863281,1504204804569.999,0.1850429557945932,9.598708779438328,-0.1845007170836655,-1.036585365853659,0.2439024390243903,-1.524390243902439
189505.4016113281,1504204804569.999,0.2090742726914505,9.562083574787136,-0.1848669691301774,-1.097560975609756,0.3658536585365854,-1.463414634146342
189515.1672363281,1504204804569.999,0.1973614934622976,9.586414215913889,-0.1968187846701294,-0.7926829268292683,0.2439024390243903,-1.463414634146342
189524.9328613281,1504204804569.999,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.9756097560975611,0.2439024390243903,-1.280487804878049
189534.6984863281,1504204804569.999,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.9756097560975611,0.5487804878048781,-1.463414634146342
189544.4641113281,1504204804571.005,0.197369249802766,9.562317675244911,-0.2092548720280387,-0.853658536585366,0.426829268292683,-1.524390243902439
189554.2297363281,1504204804571.005,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9146341463414635,0.4878048780487805,-1.341463414634146
189563.9953613281,1504204804571.005,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9756097560975611,0.426829268292683,-1.646341463414634
189573.7609863281,1504204804571.005,0.1971253951592517,9.562322552337781,-0.1970597013058905,-0.853658536585366,0.1829268292682927,-1.341463414634146
189583.5266113281,1504204804571.005,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.7926829268292683,0.3048780487804879,-1.524390243902439
189593.2922363281,1504204804572.001,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9146341463414635,0.3048780487804879,-1.524390243902439
189603.0578613281,1504204804572.001,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.7926829268292683,0.4878048780487805,-1.463414634146342
189612.8234863281,1504204804572.001,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.853658536585366,0.426829268292683,-1.402439024390244
189622.5891113281,1504204804572.001,0.2093103709944964,9.586175238363245,-0.1846260524944163,-0.9756097560975611,0.3658536585365854,-1.463414634146342
189632.3547363281,1504204804572.001,0.1849326629835386,9.562566406981295,-0.1970572627594553,-1.036585365853659,0.2439024390243903,-1.402439024390244
189642.1203613281,1504204804572.001,0.1854126159300988,9.586653193464533,-0.2090115168458425,-0.853658536585366,0.3048780487804879,-1.524390243902439
189651.8859863281,1504204804574.002,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.9756097560975611,0.3658536585365854,-1.524390243902439
189661.6516113281,1504204804574.002,0.1724960761643113,9.562815138717678,-0.184859653490872,-1.158536585365854,0.5487804878048781,-1.402439024390244
189671.4172363281,1504204804574.002,0.1605394422916441,9.5871506569373,-0.1846162983086758,-1.036585365853659,0.5487804878048781,-1.524390243902439
189681.1828613281,1504204804574.002,0.2094361764864877,9.574124529482321,-0.1969416815344451,-0.9756097560975611,0.426829268292683,-1.524390243902439
189690.9484863281,1504204804574.998,0.1850507121350616,9.574612238769349,-0.1969368044415748,-1.036585365853659,0.4878048780487805,-1.524390243902439
189700.7141113281,1504204804574.998,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9146341463414635,0.426829268292683,-1.463414634146342
189710.4797363281,1504204804576.004,0.1965118803802319,9.574383015404447,-0.1603537308215653,-0.9146341463414635,0.2439024390243903,-1.402439024390244
189720.2453613281,1504204804576.004,0.1723780270127884,9.550769306929624,-0.1849801118087525,-1.158536585365854,0.4878048780487805,-1.585365853658537
189730.0109863281,1504204804576.004,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.097560975609756,0.3658536585365854,-1.463414634146342
189739.7766113281,1504204804577,0.1848068574915473,9.574617115862219,-0.1847416337194266,-1.097560975609756,0.2439024390243903,-1.524390243902439
189749.5422363281,1504204804577,0.1845707591885015,9.550525452286111,-0.1849825503551877,-0.9146341463414635,0.4878048780487805,-1.524390243902439
189759.3078613281,1504204804577,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.9146341463414635,0.3048780487804879,-1.524390243902439
189769.0734863281,1504204804577.996,0.1976053481058119,9.586409338821019,-0.2090139553922776,-0.9756097560975611,0.4878048780487805,-1.402439024390244
189778.8391113281,1504204804577.996,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.9756097560975611,0.3048780487804879,-1.463414634146342
189788.6047363281,1504204804577.996,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.9146341463414635,0.3658536585365854,-1.402439024390244
189798.3703613281,1504204804579.002,0.184681051999556,9.586667824743145,-0.1724260046793978,-0.9146341463414635,0.426829268292683,-1.463414634146342
189808.1359863281,1504201204550.999,0.1846888083400244,9.562571284074165,-0.1848620920373071,-0.9146341463414635,0.2439024390243903,-1.463414634146342
189817.9016113281,1504204805143.995,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.7926829268292683,0.4878048780487805,-1.402439024390244
189827.6672363281,1504204805145.001,0.1848068574915473,9.574617115862219,-0.1847416337194266,-1.158536585365854,0.3658536585365854,-1.402439024390244
189837.4328613281,1504204805145.997,0.1846888083400244,9.562571284074165,-0.1848620920373071,-0.9756097560975611,0.3048780487804879,-1.524390243902439
189847.1984863281,1504204805145.997,0.1850429557945932,9.598708779438328,-0.1845007170836655,-1.036585365853659,0.3048780487804879,-1.463414634146342
189856.9641113281,1504204805147.003,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9756097560975611,0.3658536585365854,-1.585365853658537
189866.7297363281,1504204805149.004,0.1843269045449872,9.550530329378983,-0.1727873796330395,-0.9756097560975611,0.3658536585365854,-1.585365853658537
189876.4953613281,1504204805149.004,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.9756097560975611,0.3658536585365854,-1.585365853658537
189886.2609863281,1504204805150.996,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9146341463414635,0.2439024390243903,-1.463414634146342
189896.0266113281,1504204805150.996,0.1849326629835386,9.562566406981295,-0.1970572627594553,-0.9756097560975611,0.3048780487804879,-1.524390243902439
189905.7922363281,1504204805152.002,0.1846888083400244,9.562571284074165,-0.1848620920373071,-1.158536585365854,0.3048780487804879,-1.463414634146342
189915.5578613281,1504204805152.997,0.1969995896672604,9.574373261218705,-0.1847440722658617,-0.9756097560975611,0.3658536585365854,-1.524390243902439
189925.3234863281,1504204805154.003,0.1733379329059086,9.5989428798961,-0.2088886199815268,-1.097560975609756,0.4878048780487805,-1.402439024390244
189935.0891113281,1504204805154.003,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9756097560975611,0.2439024390243903,-1.585365853658537
189944.8547363281,1504204805156.005,0.1605471986321125,9.563054116268322,-0.1970523856665851,-0.9756097560975611,0.4878048780487805,-1.463414634146342
189954.6203613281,1504204805157.001,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.158536585365854,0.3658536585365854,-1.463414634146342
189964.3859863281,1504204805157.996,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9146341463414635,0.3658536585365854,-1.585365853658537
189974.1516113281,1504204805159.002,0.1850429557945932,9.598708779438328,-0.1845007170836655,-1.036585365853659,0.4878048780487805,-1.524390243902439
189983.9172363281,1504204805159.002,0.1726141253158342,9.574860970505732,-0.1847391951729915,-0.7926829268292683,0.3658536585365854,-1.524390243902439
189993.6828613281,1504204805159.998,0.1843191482045188,9.574626870047961,-0.1603512922751302,-0.9756097560975611,0.426829268292683,-1.585365853658537
190003.4484863281,1504204805159.998,0.1724883198238429,9.586911679386658,-0.1724235661329627,-0.9146341463414635,0.4878048780487805,-1.463414634146342
190013.2141113281,1504204805159.998,0.1721264160288057,9.574870724691474,-0.160348853728695,-0.7926829268292683,0.3658536585365854,-1.402439024390244
190022.9797363281,1504204805161.004,0.1967634913642145,9.550281597642597,-0.1849849889016228,-0.9756097560975611,0.3048780487804879,-1.707317073170732
190032.7453613281,1504204805161.004,0.1610271515786726,9.58714090275156,-0.2090066397529722,-1.036585365853659,0.3658536585365854,-1.463414634146342
190042.5109863281,1504204805162,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.097560975609756,0.426829268292683,-1.585365853658537
190052.2766113281,1504204805162,0.1851687612865845,9.586658070557403,-0.1968163461236943,-1.097560975609756,0.3658536585365854,-1.585365853658537
190062.0422363281,1504204805162,0.1852868104381074,9.598703902345458,-0.1966958878058137,-0.853658536585366,0.1219512195121951,-1.402439024390244
190071.8078613281,1504204805162.995,0.1728579799593485,9.574856093412862,-0.1969343658951397,-0.9146341463414635,0.3048780487804879,-1.646341463414634
190081.5734863281,1504204805162.995,0.1724960761643113,9.562815138717678,-0.184859653490872,-0.853658536585366,0.4878048780487805,-1.646341463414634
190091.3391113281,1504204805162.995,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.853658536585366,0.426829268292683,-1.463414634146342
190101.1047363281,1504204805162.995,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.7926829268292683,0.6097560975609757,-1.524390243902439
190110.8703613281,1504204805164.001,0.1848068574915473,9.574617115862219,-0.1847416337194266,-0.9146341463414635,0.426829268292683,-1.402439024390244
