Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
149720.4895019531,1504204769645.003,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.7938931297709924,1.175572519083969,0.01526717557251908
149730.2551269531,1504204769645.003,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7480916030534351,0.9923664122137405,-0.1374045801526718
149740.0207519531,1504204769645.998,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7022900763358778,0.9465648854961831,-0.06106870229007633
149749.7863769531,1504204769645.998,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.038167938931298,0.1068702290076336
149759.5520019531,1504204769647.004,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.5190839694656488,1.251908396946565,-0.03053435114503817
149769.3176269531,1504204769647.004,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6564885496183206,1.053435114503817,-0.2137404580152672
149779.0832519531,1504204769647.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.175572519083969,0
149788.8488769531,1504204769647.004,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.175572519083969,-0.07633587786259542
149798.6145019531,1504204769648,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.8549618320610687,1.129770992366412,0.03053435114503817
149808.3801269531,1504204769648,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.083969465648855,0.03053435114503817
149818.1457519531,1504204769648,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.129770992366412,0.01526717557251908
149827.9113769531,1504204769648,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.732824427480916,1.145038167938931,-0.1068702290076336
149837.6770019531,1504204769648.996,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6870229007633587,1.206106870229008,-0.01526717557251908
149847.4426269531,1504204769648.996,-0.02409638554216868,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.206106870229008,0.0916030534351145
149857.2082519531,1504204769648.996,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.129770992366412,0.01526717557251908
149866.9738769531,1504204769648.996,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6106870229007634,0.9618320610687022,0.03053435114503817
149876.7395019531,1504204769650.002,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.4122137404580152,0.9770992366412213,-0.1068702290076336
149886.5051269531,1504204769650.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.175572519083969,0.06106870229007633
149896.2707519531,1504204769650.002,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.221374045801527,-0.01526717557251908
149906.0363769531,1504204769650.002,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.6259541984732824,0.916030534351145,-0.07633587786259542
149915.8020019531,1504204769650.997,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.114503816793893,0.06106870229007633
149925.5676269531,1504204769650.997,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7175572519083969,1.251908396946565,-0.04580152671755725
149935.3332519531,1504204769650.997,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.5343511450381679,1.099236641221374,0.07633587786259542
149945.0988769531,1504204769650.997,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6412213740458015,1.145038167938931,-0.0916030534351145
149954.8645019531,1504204769650.997,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.732824427480916,1.022900763358779,-0.2442748091603053
149964.6301269531,1504204769652.003,-0.06024096385542169,10.08433734939759,0.5783132530120483,-0.6412213740458015,1.007633587786259,0.07633587786259542
149974.3957519531,1504204769652.003,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.053435114503817,0.01526717557251908
149984.1613769531,1504204769652.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.8396946564885496,1.175572519083969,-0.03053435114503817
149993.9270019531,1504204769652.999,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6259541984732824,1.282442748091603,-0.2595419847328244
150003.6926269531,1504204769652.999,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.053435114503817,-0.04580152671755725
150013.4582519531,1504204769652.999,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.5801526717557252,1.038167938931298,-0.183206106870229
150023.2238769531,1504204769654.005,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.5801526717557252,0.9923664122137405,-0.04580152671755725
150032.9895019531,1504204769654.005,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.8702290076335878,1.007633587786259,-0.01526717557251908
150042.7551269531,1504204769654.005,-0.06024096385542169,10.08433734939759,0.5662650602409639,-0.6717557251908397,1.267175572519084,0.03053435114503817
150052.5207519531,1504204769654.005,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.732824427480916,1.297709923664122,-0.06106870229007633
150062.2863769531,1504204769654.005,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.007633587786259,-0.07633587786259542
150072.0520019531,1504204769655.001,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.251908396946565,0.03053435114503817
150081.8176269531,1504204769655.001,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5801526717557252,1.129770992366412,-0.07633587786259542
150091.5832519531,1504204769655.001,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.236641221374046,0.01526717557251908
150101.3488769531,1504204769655.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.732824427480916,1.129770992366412,0.01526717557251908
150111.1145019531,1504204769655.996,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7633587786259541,1.251908396946565,0.2442748091603053
150120.8801269531,1504204769655.996,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6259541984732824,1.175572519083969,0.04580152671755725
150130.6457519531,1504204769655.996,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7633587786259541,1.221374045801527,-0.03053435114503817
150140.4113769531,1504204769657.002,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.6717557251908397,1.175572519083969,0
150150.1770019531,1504204769657.002,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6870229007633587,1.175572519083969,0.01526717557251908
150159.9426269531,1504204769657.002,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.916030534351145,1.145038167938931,-0.1221374045801527
150169.7082519531,1504204769657.998,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.8244274809160305,1.114503816793893,-0.2442748091603053
150179.4738769531,1504204769659.004,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5954198473282443,1.206106870229008,-0.1679389312977099
150189.2395019531,1504204769659.004,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.7633587786259541,1.053435114503817,0
150199.0051269531,1504204769660,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7022900763358778,1.175572519083969,0
150208.7707519531,1504204769660,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.7786259541984733,1.068702290076336,0.01526717557251908
150218.5363769531,1504204769660,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7633587786259541,1.068702290076336,0.07633587786259542
150228.3020019531,1504204769660,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.099236641221374,0.1068702290076336
150238.0676269531,1504204769660.995,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.190839694656489,0.01526717557251908
150247.8332519531,1504204769660.995,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.7938931297709924,1.236641221374046,0
150257.5988769531,1504201169638.998,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6564885496183206,1.221374045801527,-0.1984732824427481
150267.3645019531,1504204770176.995,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6106870229007634,0.9923664122137405,-0.04580152671755725
150277.1301269531,1504204770178.001,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.419847328244275,-0.183206106870229
150286.8957519531,1504204770178.001,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.7022900763358778,1.236641221374046,-0.03053435114503817
150296.6613769531,1504204770178.001,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.465648854961832,0
150306.4270019531,1504204770178.001,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.9007633587786259,0.916030534351145,-0.1526717557251908
150316.1926269531,1504204770178.001,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.8702290076335878,1.083969465648855,-0.1679389312977099
150325.9582519531,1504204770178.997,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.007633587786259,0.1526717557251908
150335.7238769531,1504204770178.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7938931297709924,1.16030534351145,-0.1679389312977099
150345.4895019531,1504204770178.997,-0.01204819277108434,10.12048192771084,0.5783132530120483,-0.7480916030534351,1.32824427480916,-0.2290076335877863
150355.2551269531,1504204770178.997,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.8854961832061068,0.9007633587786259,-0.1526717557251908
150365.0207519531,1504204770178.997,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.251908396946565,0.03053435114503817
150374.7863769531,1504204770178.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7786259541984733,1.129770992366412,-0.0916030534351145
150384.5520019531,1504204770178.997,-0.04819277108433735,10.08433734939759,0.5903614457831325,-0.5496183206106871,1.206106870229008,-0.01526717557251908
150394.3176269531,1504204770178.997,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6564885496183206,1.190839694656489,0.03053435114503817
150404.0832519531,1504204770180.003,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.7022900763358778,1.236641221374046,0.06106870229007633
150413.8488769531,1504204770180.003,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.732824427480916,1.389312977099237,-0.04580152671755725
150423.6145019531,1504204770180.003,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.5038167938931297,1.206106870229008,-0.0916030534351145
150433.3801269531,1504204770180.003,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.083969465648855,-0.01526717557251908
150443.1457519531,1504204770180.003,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.5954198473282443,1.145038167938931,-0.1221374045801527
150452.9113769531,1504204770180.003,-0.03614457831325302,10.13253012048193,0.5662650602409639,-0.8091603053435115,1.16030534351145,0.04580152671755725
150462.6770019531,1504204770180.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7633587786259541,1.16030534351145,-0.06106870229007633
150472.4426269531,1504204770180.003,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.732824427480916,1.145038167938931,-0.1679389312977099
150482.2082519531,1504204770180.003,-0.03614457831325302,10.13253012048193,0.5903614457831325,-0.7480916030534351,1.16030534351145,0.03053435114503817
150491.9738769531,1504204770180.999,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.5954198473282443,1.175572519083969,0.07633587786259542
150501.7395019531,1504204770180.999,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.6106870229007634,1.206106870229008,-0.1526717557251908
150511.5051269531,1504204770180.999,-0.07228915662650604,10.10843373493976,0.6144578313253012,-0.6412213740458015,1.251908396946565,-0.1221374045801527
150521.2707519531,1504204770180.999,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.7633587786259541,1.251908396946565,-0.1068702290076336
150531.0363769531,1504204770180.999,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.5648854961832061,1.251908396946565,0.1526717557251908
150540.8020019531,1504204770180.999,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.083969465648855,-0.01526717557251908
150550.5676269531,1504204770180.999,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.038167938931298,-0.1221374045801527
150560.3332519531,1504204770180.999,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.114503816793893,-0.2442748091603053
150570.0988769531,1504204770180.999,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.6259541984732824,0.9312977099236641,0
150579.8645019531,1504204770182.004,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7938931297709924,0.9312977099236641,0.03053435114503817
150589.6301269531,1504204770182.004,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.8244274809160305,1.145038167938931,-0.0916030534351145
150599.3957519531,1504204770182.004,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.8702290076335878,1.145038167938931,-0.183206106870229
150609.1613769531,1504204770182.004,-0.04819277108433735,10.08433734939759,0.5903614457831325,-0.6564885496183206,1.251908396946565,-0.03053435114503817
150618.9270019531,1504204770182.004,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6717557251908397,0.9923664122137405,-0.06106870229007633
150628.6926269531,1504204770182.004,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.5343511450381679,1.068702290076336,-0.0916030534351145
150638.4582519531,1504204770182.004,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.732824427480916,1.145038167938931,0.04580152671755725
150648.2238769531,1504204770182.004,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7480916030534351,1.053435114503817,-0.04580152671755725
150657.9895019531,1504204770183,-0.04819277108433735,10.13253012048193,0.5542168674698795,-0.7022900763358778,1.206106870229008,-0.07633587786259542
150667.7551269531,1504204770183,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.8396946564885496,1.099236641221374,0.1221374045801527
150677.5207519531,1504204770183,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.5801526717557252,1.068702290076336,-0.1221374045801527
150687.2863769531,1504204770183,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.6870229007633587,0.916030534351145,0.04580152671755725
150697.0520019531,1504204770183,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.732824427480916,1.236641221374046,0
